,mse,rmse,mae,mape
A,0.03310127188394057,0.1819375494062195,0.14692840661866227,0.1269511376606115
AAL,0.13582273617725396,0.3685413629122978,0.35641341423630085,0.39878887938501045
AAP,0.1283457685784153,0.35825377678178816,0.31282325745558454,0.33001689155940506
AAPL,0.061555180743252516,0.24810316552444975,0.24071802608535292,0.2348759932086319
ABBV,0.07878993770126105,0.2806954536526394,0.2329652061733458,0.22292307853244508
ABT,0.12947780972542197,0.35983025126498464,0.3281438723551976,0.34639905520547776
ACN,0.08848759645740926,0.29746864785622246,0.2569707060579222,0.2504856114163429
ADBE,0.036525069899786766,0.19111533140956213,0.17087533247522727,0.15220232782043966
ADI,0.017293512073823507,0.13150479867222908,0.1223830880442578,0.10786465635436807
ADM,0.033481889057106,0.1829805701628072,0.14214083393317922,0.12151414215045153
ADP,0.06151709396981044,0.24802639772776292,0.22450247215299807,0.21004056456418208
ADSK,0.010950909991782472,0.1046465957008754,0.0897566841107244,0.08059064553092668
AEE,0.07872822507371219,0.2805855040334625,0.24902520388875454,0.23951213158221207
AEP,0.10929021992833284,0.3305907136147851,0.28396909700728784,0.28818409034969883
AES,0.09239172663521814,0.30396007408082093,0.24963365393340067,0.24555716190209098
AFL,0.07121367322722977,0.26685890134531726,0.21629464816100843,0.203101297289547
AIG,0.04878813609664092,0.22088036602794944,0.18921386097658563,0.17150872831376188
AIZ,0.040093412607677036,0.20023339533573573,0.16727355441608133,0.14756900970847903
AJG,0.02628828017664936,0.1621366096125405,0.13464897170446932,0.11389553240004473
AKAM,0.06310739729973164,0.25121185740273416,0.22433207492406926,0.21489692070259528
ALB,0.007539999801164,0.08683317223943854,0.06905852509538328,0.05279702373448127
ALGN,0.005502730487128058,0.07418039152719577,0.054146997185044704,0.04256236525692264
ALK,0.11251025140557315,0.33542547817,0.32704775018786303,0.3568704413736837
ALL,0.050752370576521065,0.2252828679161402,0.2040114221092344,0.1864820601136436
ALLE,0.07072119254320376,0.2659345644011018,0.21809317611076143,0.206150745361536
AMAT,0.028689051794701624,0.16937842777255202,0.14773524137183877,0.099221675325749
AMCR,0.08791562116871578,0.29650568488431345,0.24088079367626897,0.23475033201444734
AMD,3.717314564141725,1.9280338596979372,1.6313173041972837,0.503489078687833
AME,0.10974086531425792,0.3312715884501083,0.3060028286292479,0.31263943567022834
AMGN,0.10526896330607376,0.3244517888779067,0.2789602115161093,0.28339134233743757
AMP,0.03399563244237487,0.1843790455620564,0.1686722282638275,0.15481824058177124
AMT,0.07534139244262456,0.274483865541537,0.22462938075906314,0.21445087542163038
AMZN,0.01183182607147257,0.10877419763653773,0.09496139679413511,0.07558470755526554
ANET,0.022789555937676096,0.1509621009978203,0.10118437221304927,0.07111885451515
ANSS,0.07148502925448616,0.26736684397001464,0.23824950400520412,0.2267017864506846
AON,0.06158721971981216,0.24816772497609788,0.21088559529948697,0.19434511555593295
AOS,0.018720877099395777,0.13682425625376438,0.10367310001539837,0.08438564478458475
APA,0.08402431139966203,0.2898694730385765,0.2275488977650176,0.22488382672204
APD,0.089641330179945,0.29940162020260513,0.26017096823444597,0.2544558870793301
APH,0.040717235600238835,0.20178512234612053,0.18172633112998077,0.16192343366139933
APTV,0.14578226144395257,0.3818144332577706,0.356985326094763,0.38735469566783365
ARE,0.02626034269151953,0.16205043255579274,0.12407648394480288,0.10374110180879384
ATO,0.08661686241548257,0.2943074284069,0.2504761068383059,0.24376885678582957
AVB,0.13484082649526366,0.36720678982729016,0.3296504340054487,0.34899734485621076
AVGO,0.02392686393349005,0.15468310810650931,0.14059970120281332,0.1253805360316607
AVY,0.07967402471886723,0.2822658759376826,0.23757501571583345,0.2285045089005876
AWK,0.07763617403463297,0.27863268658689877,0.22360059765090015,0.21310201531227402
AXP,0.053852830428642445,0.23206212622623806,0.21635412848185925,0.2019393751318494
AZO,0.1441850028894812,0.3797170036875899,0.3287100447136928,0.3533479832129359
BA,0.030669260132142995,0.17512641186338226,0.16614662853770243,0.15089792032792124
BAC,0.02063525360962603,0.14364976021430048,0.12999107093849568,0.11133666755107388
BAX,0.04928672864874555,0.22200614552022102,0.18236921306479503,0.16427064964944998
