,mse,rmse,mae,mape
A,0.05438258983739446,0.2332007500789705,0.21957072153329577,0.19525009342051286
AAL,0.02109835595998737,0.14525273133400063,0.12268203634976475,0.13516453001590534
AAP,0.013532335816134309,0.1163285683576236,0.10319673068424474,0.1020306410458139
AAPL,0.044374680458046434,0.21065298587498454,0.17052333550030516,0.15129396585816146
ABBV,0.03955666936093131,0.198888585295716,0.1932471821012156,0.17816670310773855
ABT,0.005308117304285957,0.07285682743769424,0.06049432779858817,0.06349281755881452
ACN,0.033229384669124507,0.18228928841027525,0.17884651600479629,0.16766481792558574
ADBE,0.04986123414989726,0.22329629228873743,0.20463037676797677,0.18315681990010627
ADI,0.08845868645535843,0.29742005052679016,0.25491839359229573,0.21079753960694605
ADM,0.06961786810676224,0.26385198143421673,0.2520846083314471,0.21829899899461475
ADP,0.03752318190597401,0.19370901348665737,0.17896838165396328,0.1646890660854554
ADSK,0.07710140742143934,0.27767140187898237,0.22320115584688188,0.1844351263506202
AEE,0.030533838327656153,0.17473934396024313,0.16720582896907168,0.1573741828008254
AEP,0.017545242670128285,0.1324584563934228,0.1265851760400131,0.12419718095682447
AES,0.025197996151614197,0.1587387670092413,0.149841875415869,0.14317987177174238
AFL,0.0587011812664425,0.24228326658364688,0.23819876770056642,0.21139596470782476
AIG,0.013685636239866067,0.11698562407349916,0.09536340426129582,0.09380336507667932
AIZ,0.055089377979936086,0.23471126513215357,0.22066038576547345,0.19593734797223597
AJG,0.0798169670969153,0.2825189676763585,0.2683628955801902,0.22883171850934916
AKAM,0.03952633453549011,0.198812309818809,0.15988363484611684,0.1427112675811916
ALB,0.25207331184861637,0.502069030959505,0.47499090320604476,0.34016496114580974
ALGN,0.14870623085660675,0.3856244686953964,0.3593901073510271,0.28016601975872196
ALK,0.026620750667243585,0.1631586671533069,0.1318361156418359,0.1329052306438883
ALL,0.03847578641113853,0.1961524570611812,0.18107846726332366,0.16640760989520445
ALLE,0.02184070135610937,0.14778599851173105,0.13913104995462983,0.13428899784568152
AMAT,0.3317533238926629,0.5759803155426954,0.5132120030083008,0.34383554791226545
AMCR,0.04305420763458997,0.20749507857920382,0.20160713955782172,0.18448374868724274
AMD,3.942353548935808,1.9855360860321345,1.6328843250711131,0.5627150230749789
AME,0.002804576962510817,0.052958256792598614,0.039794773735231596,0.0427814169678596
AMGN,0.017628324514885413,0.1327717007305601,0.11289664720007615,0.10938860573463173
AMP,0.027193719280700964,0.1649051826981219,0.1182903403696218,0.1082082801130697
AMT,0.047437358910601204,0.21780119125156594,0.2112350813680136,0.19140201899505652
AMZN,0.05685141576347741,0.2384353492321921,0.21819988119027037,0.1921172437013917
ANET,0.08402284394069885,0.28986694178657013,0.21664709854355238,0.1785143125667594
ANSS,0.014091778105665252,0.11870879540145815,0.10433746652528901,0.10305009474389198
AON,0.045796740351803915,0.21400172978694335,0.20933138024952655,0.19048146466585875
AOS,0.10083594975187442,0.3175467678183395,0.29848336736256675,0.24619051278057902
APA,0.08119104541247064,0.2849404243214196,0.263481611218016,0.22318903250883707
APD,0.033786421124616904,0.18381082972615326,0.1781254808718576,0.16652747735058931
APH,0.05629020156917948,0.23725556172443985,0.2196339369487049,0.19404179052536058
APTV,0.008542953720883654,0.09242810027737049,0.08171524638224466,0.10495317230478338
ARE,0.09434049180148435,0.3071489733036468,0.2922176208822625,0.24378328618207976
ATO,0.026930834795777625,0.16410616928006583,0.15953829671275815,0.15201260332216687
AVB,0.006699582644436287,0.08185097827415556,0.07504442584153048,0.07730026651507835
AVGO,0.08181746597000869,0.28603752545777744,0.24886760699648253,0.20881044955789663
AVY,0.03466006559125731,0.18617213967524066,0.17934322507935097,0.16724355917013722
AWK,0.044185297994470574,0.21020299235374976,0.20368346749125557,0.1857651917070583
AXP,0.02047442938455624,0.14308888630692546,0.10974511684341097,0.10348633988141924
AZO,0.006250891019463948,0.07906257660526848,0.07220353092643716,0.07458945215548829
BA,0.029868304999659687,0.17282449189758867,0.12180426065044626,0.10932301330817856
BAC,0.08569204477426279,0.2927320357840303,0.2132261166513268,0.17606500047772372
BAX,0.07287139600821882,0.2699470244477957,0.2615305840615542,0.2261166900318268
BBY,0.10750687554500366,0.32788241115528544,0.26886869589307155,0.21284669790837793
BDX,0.053184644954695055,0.23061796320905936,0.22391885653857038,0.20050077917160594
BEN,0.014905283149440082,0.12208719486268854,0.09951099172612161,0.09711318650129427
BIIB,0.007094935108121856,0.08423143776596631,0.0703082629469018,0.07533129630286556
BIO,0.09428192860760998,0.30705362497063926,0.2730007785075313,0.22527600211946838
BK,0.034096666978291924,0.18465282824341447,0.15881167436247692,0.14563804950697914
BKNG,0.046189792012015,0.21491810536112355,0.1888186078852761,0.16902502970953398
BKR,0.09109930372117049,0.301826612016188,0.2511490062930928,0.20471863086418662
BLK,0.04039309949557309,0.20098034604302256,0.19339616337306975,0.17768865672606837
BMY,0.012669256344561603,0.11255779113220729,0.09564530610124483,0.10522011894678286
BR,0.07205972035552936,0.2684394165459487,0.2609848920915509,0.2259747267487537
BSX,0.11751063915000148,0.3427982484640222,0.33074352658050626,0.2684611565059116
BWA,0.009137777987237937,0.095591725516584,0.08446119605905585,0.10570056677194464
BXP,0.023296557045563597,0.1526320970358581,0.14332728644243112,0.137647137862334
C,0.023069199110307838,0.15188548024846824,0.1177474638757541,0.11404749086908132
CAG,0.05079328767206121,0.22537366233005401,0.2165138188569915,0.19450597439905742
CAH,0.0025266843488724574,0.05026613520922866,0.04121745394397792,0.04848324507896989
CAT,0.08643713431740499,0.29400192910490397,0.26542859517081246,0.2218254572863289
CB,0.03491985824254362,0.1868685587319162,0.18097286073591554,0.1686524885347571
CBOE,0.04087066624234296,0.20216494810511282,0.1793836536834407,0.16284819188343844
CBRE,0.00600630478592181,0.07750035345675406,0.0634598535277832,0.0752439066255566
CCI,0.03431748360129723,0.1852497870479133,0.17727721870780094,0.16529254960492903
CCL,0.006914400262299788,0.08315287284453729,0.062030818324998065,0.06382439040616528
CDNS,0.06156098564036603,0.24811486380377543,0.22904407322090783,0.20086397095908157
CDW,0.06984256441386108,0.2642774383367999,0.21853169343327283,0.18482885196634927
CE,0.06954645920526084,0.2637166267137149,0.22632586785142653,0.1927764561309568
CF,0.05061977230251793,0.22498838259456405,0.20570478820101853,0.32883065578005566
CFG,0.09193979895521354,0.3032157630388195,0.21987285530077022,0.17793207898942187
CHD,0.0284730166445142,0.16873949343444825,0.16149634132296267,0.15291059080040353
CHRW,0.014004285994187965,0.11833970590713822,0.11011225196081185,0.10923895629378136
CHTR,0.1984403224992848,0.4454664100684639,0.4013756098836644,0.2969931320303826
CI,0.003946048946118084,0.06281758468866885,0.04715419907354644,0.04955869445262325
CINF,0.06245584949009232,0.2499116833805341,0.24096412804077205,0.2117956736449023
CL,0.020913190717117395,0.14461393680111678,0.13708702511820559,0.13282173430294641
CLX,0.012714847661639167,0.1127601332991371,0.0997432139183016,0.09897976939528351
CMA,0.2420624025293723,0.4919983765515617,0.39835096349166565,0.2769617380126242
CMCSA,0.06479510077789456,0.25454881806422625,0.24043374478395685,0.20993104289678322
CME,0.07864232532083358,0.280432389928185,0.24934630391899246,0.2104570497565098
CMG,0.012656846931866106,0.11250265299923423,0.10352029066547778,0.13647295023023756
CMI,0.10869346349424029,0.32968691738411504,0.2987117669225382,0.24270031472962553
CMS,0.024427916260721216,0.15629432574703797,0.15104464957705444,0.14492883213058766
CNC,0.012519264543497964,0.11188951936395992,0.09462980346918093,0.09459515657219514
CNP,0.08571130899420644,0.29276493812307247,0.27435186526279265,0.23143608902597768
COF,0.05056590999428568,0.22486865053689828,0.1813975380595245,0.15825661794058754
COO,0.07991907517253345,0.282699620043136,0.2698949130533508,0.23019914961828794
COP,0.009921960033339818,0.09960903590206974,0.07580078915847978,0.07559644353954133
COST,0.012153696009418685,0.11024380258961809,0.09644812535162314,0.0959491727532899
CPB,0.006521199052424437,0.08075394140489019,0.06934816310645504,0.07124156661581073
CPRT,0.1588621578288583,0.39857515957327083,0.37487471297048947,0.28951173228786964
CRM,0.010462502301432584,0.1022863739773416,0.09001558272047364,0.09030123149610834
CSCO,0.05193627105181964,0.22789530721763368,0.21402131448736267,0.19127318860263293
CSX,0.21466024728207206,0.4633144151459914,0.3546374417178036,0.2504584884601479
CTAS,0.11046331005707899,0.332360211302555,0.29994679856769735,0.2422392665346585
CTSH,0.003056781126609897,0.05528816443516548,0.047453801674746846,0.05135372606755409
CVS,0.007635197433280626,0.08737961680667079,0.07864601459350246,0.09010900601748416
CVX,0.057362633929631354,0.23950497683687358,0.22653435793681062,0.2004452949663296
D,0.020557843877941732,0.14338006792417743,0.13870055457756916,0.13480562463564078
DAL,0.010833805165216608,0.10408556655567865,0.09336777106890527,0.11587769027280403
DD,0.04358839992673784,0.20877835119268914,0.19074184694366775,0.17292385914826783
DE,0.06324954298630037,0.25149461820544067,0.20546838723188243,0.1750917813316803
DFS,0.08355779252827103,0.28906364788445993,0.25199453667121036,0.21029783401867896
DG,0.01232156045224817,0.11100252453096808,0.08251101314337518,0.08181153679501087
DGX,0.11317495878799848,0.3364148611283373,0.31751510928632065,0.25832980863722826
DHI,0.0066951923317938615,0.08182415494090887,0.06670870080457442,0.06828591908889574
DHR,0.5555668530916289,0.7453635710789929,0.6680723466365647,0.3967413516465757
DIS,0.0069342962710400875,0.08327242203178725,0.06162031298746334,0.061955463066960856
DLR,0.06918012757135475,0.26302115422785816,0.24987581257956945,0.216577061766554
DLTR,0.024915365340922122,0.15784601781775212,0.13257342179769466,0.12470620276568851
DOV,0.05520984594282869,0.2349677551129701,0.2193195595363057,0.19444507311566556
DPZ,0.09127940377490647,0.30212481489428583,0.2586253445682242,0.21193040822895057
DRI,0.02705892193621624,0.1644959632824351,0.13866526269175478,0.12943315948238385
DTE,0.040628606347671924,0.20156538975645577,0.19487853581567252,0.17905792338584509
DUK,0.019427296127045943,0.13938183571414872,0.134152024496501,0.13084995970526478
DVA,0.010777184640090282,0.10381321996783589,0.07888809622770869,0.07843544289437603
DVN,0.1694314910068175,0.4116205667927898,0.3777802357462491,0.2874997309126683
DXC,0.629873743638773,0.7936458553024598,0.716505765247294,0.4182044775585175
DXCM,0.01911312589994549,0.1382502292943686,0.1193611429777432,0.12697810873910942
EA,0.06260651632242559,0.2502129419562977,0.23087520130977576,0.20116891649974075
EBAY,0.040950494721420365,0.20236228581783802,0.16897375440268947,0.1520087133928406
ECL,0.022814132022079818,0.151043477257642,0.1471787245050609,0.14211228966172912
ED,0.01775800503277944,0.1332591649110088,0.12844838875669048,0.12607017370745674
EFX,0.055537526133755476,0.23566401111276086,0.22637469685085163,0.2015298091891346
EIX,0.027116706162982302,0.16467150987035464,0.15837638074585,0.1506807340378408
EL,0.0064304167296472,0.08018987922205145,0.07145827058341239,0.07485642390413358
EMN,0.01672536309411222,0.1293265753590971,0.11150902828779514,0.10810639661522543
EMR,0.02245834603415429,0.14986108912641163,0.1340002709318821,0.1281955667150517
EOG,0.11389380668661446,0.33748156495816845,0.31253007658857146,0.25296167138313796
EQIX,0.06975994874459361,0.2641210872773956,0.25602083724155794,0.22236497586233758
EQR,0.00180103346895139,0.042438584671868944,0.03247956243119921,0.03479561578699883
ES,0.010171737705715111,0.10085503312039074,0.0951592645404086,0.09628105236533072
ESS,0.004295143635415583,0.06553734534916396,0.05877180197030818,0.06158080343140161
ETN,0.032913375683196334,0.1814204389896473,0.16657271645615754,0.15498260721763205
ETR,0.015372410204592792,0.12398552417356146,0.11618966966998348,0.1148169732531122
ETSY,0.18909008291389848,0.43484489523725406,0.3658931015116093,0.26695338950815767
EVRG,0.07585161346858085,0.27541171628778044,0.27028631572848477,0.23289818496272238
EW,0.08346887518419745,0.2889098045830176,0.2615246723557824,0.22014970326531183
EXC,0.018296450753707585,0.135264373556778,0.12965845525057712,0.1268110990446193
