,mse,rmse,mae,mape
A,0.13230182227533932,0.3637331745597854,0.328114507792327,0.29828492201214746
AAL,0.013168994561834292,0.11475623975119738,0.09736470004698576,0.11933932106517799
AAP,0.007692762221840972,0.08770839310944518,0.07455079127311182,0.09627752609612582
AAPL,0.028698502178886524,0.16940632272405456,0.1327321426096562,0.14724498361171973
ABBV,0.04046753286857116,0.20116543656545763,0.1611172963212324,0.17272542819607184
ABT,0.017120529531142438,0.1308454413846445,0.10233648396973731,0.12040267312567285
ACN,0.10001301708050782,0.316248347158539,0.28996854410249767,0.276630749045566
ADBE,0.11969089720930397,0.3459637223890736,0.3142612298255476,0.2910563047071598
ADI,0.055742536513075785,0.2360985737209689,0.19647783125955362,0.20249873675460314
ADM,0.035826876691024696,0.18927988982199007,0.154768144700657,0.17432975741950515
ADP,0.07132609072338474,0.26706944925128506,0.24600630703337023,0.24720490606467144
ADSK,0.06990722997615419,0.26439975411515454,0.21996336497462013,0.22085746308814141
AEE,0.15468765322368888,0.39330351285449877,0.3663566350452384,0.3250945067681514
AEP,0.15132939637420148,0.3890107921050539,0.3637063422146656,0.32398673111163334
AES,0.05137567624845859,0.226662030892822,0.19281658688124942,0.2080101406932703
AFL,0.12331018615945796,0.35115550139426543,0.3138234577751367,0.2882573790964353
AIG,0.036739264635926194,0.1916748930766004,0.16573508039023388,0.18018088356670825
AIZ,0.08278325660957919,0.2877207962757979,0.2586732668751266,0.25345952709923736
AJG,0.08137507592588461,0.28526316959236886,0.23775955286809086,0.23124550707288757
AKAM,0.011565987318936358,0.10754528031920489,0.08395347159595916,0.12002802777913348
ALB,0.39262366796340264,0.6265968943135631,0.5372833406439607,0.38493522510298384
ALGN,0.21785076793026656,0.4667448638499052,0.40426978188674145,0.3327138836284304
ALK,0.02684597943254061,0.1638474272991206,0.1451714386662161,0.16130590637228667
ALL,0.10842852283243751,0.32928486578104,0.30671723301629117,0.28941029990221817
ALLE,0.0863853498912171,0.29391384773640233,0.2695812617872136,0.2630991257916553
AMAT,0.4731087784677777,0.6878290328764683,0.596246244506617,0.4137595112780053
AMCR,0.1505896965105954,0.38805888278790296,0.33897136611143064,0.29867937610271034
