,mse,rmse,mae,mape
A,0.05211880100916317,0.2282954248537696,0.21240908797527494,0.2036327503350358
AAL,0.2090661401537696,0.4572375095656191,0.42948428583516196,0.5459954065861639
AAP,0.24138756707849995,0.491312087250558,0.47382263394041174,0.6113376310222222
AAPL,0.16073627960924047,0.4009192931367116,0.3861481131008216,0.4461876577798443
ABBV,0.08718999450599203,0.2952795192796006,0.27576426033791285,0.2812898569206714
ABT,0.1489382981833507,0.3859252494763082,0.358195676105765,0.40384471499116853
ACN,0.052263061185678555,0.2286111571767191,0.20851682564722895,0.19765703366058437
ADBE,0.06032099893320093,0.2456033365677285,0.23076504559758262,0.22423134415806986
ADI,0.0880018956518906,0.2966511345872296,0.28995167208394496,0.30233494651933296
ADM,0.13813538119434987,0.3716656847145696,0.36596237366190115,0.4143879941933418
ADP,0.07272608097474773,0.2696777354079267,0.2499692777530847,0.24726492657546353
ADSK,0.09825504648215211,0.3134566102065039,0.30500551259417036,0.3315477716180992
AEE,0.025761990766512043,0.16050542285702388,0.12440201056212667,0.10845674951454728
AEP,0.037069367169853,0.19253406755650543,0.1396346800675647,0.12609013415346335
AES,0.04618229116170537,0.21490065416769993,0.1975703023072317,0.18926320950484413
AFL,0.051320219186068196,0.22653966360456218,0.21161258066967784,0.20217448217084916
AIG,0.12789738846713442,0.35762744367167126,0.34273000954107885,0.37632264161806706
AIZ,0.08447399817400097,0.2906441091334916,0.2740116553122615,0.2790864695468534
AJG,0.034372389529822855,0.18539792212919445,0.1769377181514436,0.1644173203986355
AKAM,0.28191077860797387,0.530952708447724,0.5220100765480007,0.7207512590587586
ALB,0.018044765861767603,0.13433080756761498,0.1138463000171258,0.08605305926541276
ALGN,0.0066974846037138715,0.08183816104797242,0.07205631650780306,0.0645768390547556
ALK,0.19423775961287013,0.44072413096274876,0.4127249849971242,0.5070130657744736
ALL,0.04831911471774821,0.21981609294532603,0.19893031690030635,0.18591560226586437
ALLE,0.086728716871212,0.29449739705337297,0.27030719721161567,0.2745896653895067
AMAT,0.022685202172376615,0.15061607541154634,0.12818052281649858,0.09910172056793598
AMCR,0.017443074662533635,0.13207223274607588,0.10597713347660043,0.09416742889617256
AMD,0.7642590311129694,0.8742190978884924,0.6692494564224025,0.3488646858225205
AME,0.1860553245155924,0.43134130861255615,0.4052062752668395,0.4812696095877999
AMGN,0.10238808814076371,0.3199813871786353,0.2876574592439928,0.3014929497256134
