,mse,rmse,mae,mape
A,0.0035307604226867384,0.05942020214276234,0.049806476094407845,0.0504422038909049
AAL,0.0763332573605915,0.27628473964479383,0.24691178087015536,0.3252070877177554
AAP,0.08815759863578548,0.296913453106769,0.28961674353861644,0.3795405450237651
AAPL,0.04374756276291581,0.20915918044139448,0.1973648518462759,0.23359299161764133
ABBV,0.01034998659292913,0.10173488385469917,0.09224550301894584,0.09738015945605805
ABT,0.030795881962390883,0.17548755500715965,0.1600329140636147,0.18089706652929757
ACN,0.0022565093445997314,0.04750272986471126,0.040100807886867144,0.03985734430541465
ADBE,0.002654136633818045,0.051518313576999444,0.039577073091884345,0.03959025853680049
ADI,0.017028823790517386,0.13049453548144224,0.12141715631381678,0.13353950609924925
ADM,0.03956023313825275,0.1988975443243399,0.19325781990759508,0.23132479208471152
ADP,0.006869820263672878,0.08288437888814079,0.07319460660496353,0.07449015395103806
ADSK,0.020162078722403127,0.1419932347768834,0.11726939310047578,0.13454203883246127
AEE,0.0045591561962609415,0.06752152394800447,0.054384910700240686,0.04765143574717245
AEP,0.005260155477674124,0.07252692932748583,0.06278498928189316,0.05579176639154426
AES,0.014792520329426018,0.12162450546426085,0.10395025281363912,0.11794475946257117
AFL,0.0029599985898341604,0.05440586907525842,0.04167173118771313,0.04336205285562287
AIG,0.028074416593020648,0.16755421986038027,0.1563828495966256,0.17558458048241568
AIZ,0.009633775959471604,0.09815180059210123,0.08525147906573592,0.08985751367628589
AJG,0.0033726966290838047,0.05807492254909863,0.046707075238262626,0.04694570112034054
AKAM,0.12143899080425809,0.3484809762444115,0.3431130280239648,0.48792373469493233
ALB,0.09798215733378045,0.3130210173994399,0.26399692617800025,0.18369718360591214
ALGN,0.023859978914126948,0.15446675666345477,0.12003529721626696,0.09552809275700856
ALK,0.04686346585834166,0.216479712348159,0.1886797775864183,0.22664045159293056
ALL,0.0009467447483841024,0.030769217545854207,0.023655261900928676,0.02300110522556881
ALLE,0.007205333431562638,0.0848842354713915,0.0735900069679423,0.07581617664173038
AMAT,0.08826405703360807,0.29709267415001683,0.2301864637678575,0.16061992405042566
AMCR,0.012646308311326153,0.1124558060365322,0.1045456084568611,0.0903463752209097
AMD,1.3920643039895448,1.1798577473532752,0.8917775705371123,0.36850484925385096
AME,0.05096737835218974,0.2257595587172108,0.20823845941173186,0.24877427345316516
AMGN,0.012908768633836476,0.11361676211649616,0.0943104241254022,0.10026816275180284
AMP,0.060515330994555215,0.24599864022907772,0.2338013655140162,0.2896879022785893
AMT,0.0037690133031350504,0.061392290258102035,0.04653244957899042,0.048182306566143855
AMZN,0.010725786636443451,0.10356537373293957,0.07814421637505291,0.08527005345899824
ANET,0.024152796449742372,0.15541169984831377,0.13033291490971793,0.15162178364050516
ANSS,0.021747678311589365,0.14747094056657184,0.1365020691035794,0.14852390521825518
AON,0.0032155753640078343,0.05670604345224444,0.05154511292705522,0.046509133518426914
AOS,0.008373372397966683,0.0915061331166752,0.07682081674122558,0.07752133668721407
APA,0.01974361163331169,0.1405119625986047,0.10936803129268557,0.13129139504289009
APD,0.002965760867707287,0.05445879972701645,0.04415581448974754,0.04480821814707839
APH,0.002937478990482257,0.0541985146519926,0.042753810035766976,0.04177723024177933
APTV,0.07869602859392777,0.2805281244259259,0.2605661731557109,0.3361553900067559
ARE,0.007071342012286232,0.08409127191502239,0.063910124591239,0.0667366209493796
ATO,0.012885633600462753,0.11351490475026949,0.09885949179085303,0.08326424884500236
AVB,0.01280939100899206,0.11317858016865232,0.09118171311204462,0.09537200604330824
AVGO,0.018439264657273063,0.1357912539793085,0.12012469337290071,0.0989322502460407
AVY,0.004343286161702051,0.065903612660476,0.05966013741771195,0.053896193276881325
AWK,0.035864437278219634,0.18937908352883018,0.16973408955248434,0.1331256413836681
AXP,0.0581239954563981,0.24108918568944168,0.2307564681328409,0.2839165355922827
AZO,0.013790434832756661,0.11743268213217588,0.10015452538494463,0.10509712051057697
BA,0.03118701792555652,0.17659846524122605,0.1664941087382592,0.1890296742663842
BAC,0.05697077380888826,0.238685512356507,0.21837470334944004,0.27379530061744434
BAX,0.008718039886718966,0.09337044439606661,0.08031664670579441,0.06803490937713051
BBY,0.03607022682996581,0.18992163339115903,0.175737968512215,0.21020991304686382
BDX,0.002264389237722858,0.047585599058148444,0.04194694678914436,0.03899162135215071
BEN,0.04168774943995696,0.20417578073796355,0.19013039557264558,0.22217639618319066
BIIB,0.04315247487222454,0.20773173775864037,0.19269240049236663,0.22957484632733305
BIO,0.0032720187553420604,0.057201562525354674,0.0493034653561654,0.04968725472948326
BK,0.027142631177491577,0.16475020842928115,0.15523210318687247,0.1751884788230816
BKNG,0.02751495354068073,0.16587632001187128,0.15705051034799594,0.17973848012492982
BKR,0.0520570174755507,0.22816006985349277,0.21776565113105995,0.2675300869713241
BLK,0.010272813599984726,0.10135488937384682,0.09344540170754262,0.09853354634845253
BMY,0.029860049692218157,0.1728006067472512,0.1209929120260759,0.14243179980902665
BR,0.003630277945163408,0.060251787900139596,0.05147007844073634,0.051492127071770165
BSX,0.011855384536197475,0.10888243447038404,0.09217586778439206,0.07950545848844172
BWA,0.09247722821647653,0.30410068762907544,0.28429496003962434,0.3805445784667313
BXP,0.006335737321201288,0.07959734493814029,0.059747299470714034,0.061302754501176684
C,0.06398049595121601,0.25294366161502446,0.23858238454743658,0.29992903028526563
CAG,0.0011000519097874892,0.03316703046381284,0.025983825106585447,0.02462564472933417
CAH,0.030632866829183,0.17502247521156533,0.15110760251334449,0.17035152499605544
CAT,0.006551147075775411,0.08093915662876289,0.06411355034550877,0.06519025456835975
CB,0.0007579150483841698,0.027530256961826014,0.022368326055096664,0.02120515997054488
CBOE,0.020571822982025416,0.14342880806178868,0.13507040885846283,0.14624284938672605
CBRE,0.09950121930198703,0.3154381386294102,0.2974401935298534,0.40265798482949905
CCI,0.0028371981909357654,0.05326535638607673,0.03793843616381558,0.03617178487895627
