,mse,rmse,mae,mape
A,0.1102431743222861,0.33202887573565965,0.3104290252563583,0.2773962141208361
AAL,0.0484289878876259,0.22006587170123837,0.17740811109443494,0.1825949540126315
AAP,0.05335752832341682,0.23099248542629439,0.21560096881337462,0.21218141891658857
AAPL,0.09090900653685192,0.30151120466220144,0.25452349502068655,0.2310397531364685
ABBV,0.08859135844773648,0.2976430050374718,0.28664926463693363,0.2651599596124832
ABT,0.025886158134040948,0.16089175906192632,0.13767207289446415,0.14538562739238978
ACN,0.10057452585185382,0.31713487012918307,0.3078326917008768,0.27996619561984637
ADBE,0.10501679029861176,0.3240629418779811,0.2981196473683403,0.2682755422289679
ADI,0.1773217774709619,0.4210959243105565,0.37284436262931264,0.30632403537097475
ADM,0.1404138007091018,0.3747182951352947,0.35457539867543797,0.30500827745488124
ADP,0.09016585601037047,0.3002762994483089,0.2778482576798386,0.255768753043912
ADSK,0.13970013909009385,0.37376481788698873,0.30923830362005994,0.2603525233808632
AEE,0.08053266580883053,0.28378277926757733,0.26973921678749696,0.2527492331408443
AEP,0.05267031566044931,0.22950014305104324,0.22257015044522876,0.2200783851708199
AES,0.07450087440040527,0.2729484830520318,0.260992367255425,0.24706425262322185
AFL,0.12560151940837405,0.3544030465562818,0.3446759197511982,0.30291850077173754
AIG,0.047717753170843986,0.21844393599009332,0.18094004384233447,0.17846739281716203
AIZ,0.11275820011943419,0.3357948780422867,0.3129795104668636,0.2787794274235776
AJG,0.1605855787967507,0.400731304987208,0.37796883527949854,0.31834383963224994
AKAM,0.09609809395714816,0.3099969257220919,0.2658592885081243,0.23960003172602679
ALB,0.35337192885482255,0.5944509473916435,0.558229553638748,0.40258019096967357
ALGN,0.2306471047338986,0.4802573317856778,0.44515818663051315,0.3495609551765526
ALK,0.05735461229147451,0.23948822996438573,0.17676381078395142,0.16958633110655252
ALL,0.09252002639764444,0.304171047928044,0.28151657870004826,0.25838774277034193
ALLE,0.06036930919813244,0.2457016670642111,0.2331289653660279,0.22666694495845535
AMAT,0.49594485017116735,0.704233519630504,0.6327487541442729,0.4192225756310578
AMCR,0.09282100065998543,0.30466539130657,0.29699920057108553,0.27309837570849405
AMD,4.089181646144156,2.0221725065246425,1.6594613940480143,0.5870738866963924
AME,0.020045061080635033,0.14158058158036727,0.1153505154355405,0.12452393397750645
AMGN,0.051607851656903694,0.22717361567071054,0.20623843665086314,0.20334342950826229
AMP,0.06561648400326453,0.25615714708605053,0.19785235783293437,0.18551695187011108
AMT,0.10114860471832948,0.3180386843110905,0.30815171195424507,0.27978404496851383
AMZN,0.11479341670481567,0.3388117717919725,0.30708250941393733,0.27119534262496386
ANET,0.1361383458228738,0.368969302006107,0.28600124776629277,0.24134776490737891
ANSS,0.04754507711675385,0.21804833665211448,0.19754101788082248,0.19714844045016378
AON,0.10477577043761356,0.3236908562774265,0.3112341855080247,0.28120003385624326
AOS,0.1741315912063442,0.41729077536694265,0.3885987801509256,0.32150100430543915
APA,0.15044766977474372,0.38787584324722224,0.3617857570055724,0.30727941560011596
APD,0.10057187477324707,0.31713069036794134,0.30481556096189033,0.2770349102869799
APH,0.12634784945864375,0.3554544266972121,0.3291159016142807,0.28771511491077395
APTV,0.006085754647743889,0.0780112469310925,0.05916372400241897,0.07216883607148715
ARE,0.1671562002836281,0.4088474046433805,0.3840157412356567,0.32055428888944515
ATO,0.06920092770907481,0.26306069206377986,0.25423717672664187,0.24324583711734155
AVB,0.034231535200013,0.18501766185965327,0.17773708017615217,0.18400541343099866
AVGO,0.16966118083923826,0.4118994790470586,0.370101811094622,0.30731366268257393
AVY,0.09360648239036477,0.30595176481001835,0.29521799221756007,0.2711409607268267
AWK,0.09431380034980628,0.30710551989472,0.2982259700306316,0.27340615309047434
AXP,0.0582775124542348,0.24140735791237763,0.19718360355992423,0.18947722302652759
AZO,0.03423532702438292,0.18502790877157674,0.1795095790630653,0.18590505248326814
BA,0.07075406768858016,0.2659963678108785,0.21071016150123886,0.1966363549862403
BAC,0.14008639884544688,0.37428117618369067,0.2680130192461369,0.21993590989110456
BAX,0.14319412896131803,0.37841000113807516,0.36340192720589964,0.312442678309158
BBY,0.1809031676017834,0.42532713010315176,0.35776713016228834,0.28841707768331293
BDX,0.10936981483015272,0.3307110745502072,0.316675458409872,0.28401141237551203
BEN,0.056202001703406446,0.2370696136231011,0.20801556031804783,0.2023360516855236
BIIB,0.02878771787754019,0.16966943707556817,0.1459492022343569,0.1534238772502263
BIO,0.16456192325248964,0.4056623266369329,0.36145879894497285,0.3008377559612953
BK,0.08204756396255075,0.28643945950680527,0.25090489326206394,0.23223627212537618
BKNG,0.10014762532583975,0.3164610960700221,0.2829756910252031,0.25544344740411606
BKR,0.15542519169997412,0.39424001788247487,0.33422996486764167,0.2778018733580296
BLK,0.09490202735130027,0.3080617265278182,0.2923197507174196,0.2676435958863284
BMY,0.01926440974580801,0.13879628866006471,0.11318536014029291,0.11820792109806955
BR,0.14604215663858824,0.38215462399215877,0.36802924571495305,0.3153464030528704
BSX,0.1934742022351081,0.43985702476498895,0.42162976998180224,0.3434640011986067
BWA,0.016406375583708572,0.1280873748021583,0.09835840079199253,0.11322845151255145
BXP,0.06283240559196135,0.25066392957895106,0.2390898134961476,0.23124565376523576
C,0.05810135452939189,0.24104222561491565,0.1819565938705439,0.1734985270082683
CAG,0.10688633174174517,0.3269347515051668,0.30969602709561517,0.27865963007384176
CAH,0.01036480176026557,0.10180767043924328,0.08590369110155317,0.09709164900461642
CAT,0.16609297126681255,0.407545054278435,0.36952346307893413,0.30749378926275206
CB,0.09125992413754544,0.3020925754426041,0.28834571344686766,0.2656928184042736
CBOE,0.09140120656966577,0.30232632463890036,0.27162437913896853,0.2488033974989663
CBRE,0.014999666702651699,0.1224731264508737,0.08494982396575991,0.093984565703072
CCI,0.07930680137426058,0.281614632741732,0.2725577856854417,0.2559015172777268
CCL,0.02950740595536832,0.17177719858982543,0.13496037289237284,0.1397290251644141
CDNS,0.1218293037478049,0.3490405474265202,0.3236521705618456,0.2851435345580063
CDW,0.1298093724365974,0.3602906776987123,0.3074243563199524,0.2648413614328735
CE,0.12918176917888907,0.3594186544670283,0.3161173768692473,0.27374285733016096
CF,0.025663879204237273,0.16019949813977968,0.14278672820244948,0.2282814888784277
CFG,0.1520884683356618,0.3899852155347197,0.2819161219844894,0.22742357383751136
CHD,0.06964748220040615,0.26390809423056,0.2566100333964858,0.24514985865866193
