,mse,rmse,mae,mape
A,0.014852780955713395,0.1218719859348874,0.09360627317412772,0.08630066655960603
AAL,0.016891559782670568,0.12996753357154459,0.10088105904956694,0.12696135508779655
AAP,0.013892121152355838,0.11786484273249526,0.11115265714071688,0.13296576526630435
AAPL,0.02142561689514484,0.14637491894154833,0.12773655587083094,0.16556034182343587
ABBV,0.009344327571488127,0.09666606214948516,0.08348370399881798,0.10209214999904277
ABT,0.016029950716036908,0.12660944165439206,0.11176116263478525,0.14101327513413792
ACN,0.018215188196256334,0.13496365509371896,0.12248158559476832,0.11314435302536385
ADBE,0.021691394162813602,0.14727998561520028,0.13647014419669723,0.12519692328108978
ADI,0.008783385213892509,0.09371971624953049,0.07849689465262835,0.09519860403952103
ADM,0.032892893257661385,0.18136398004471943,0.15979022859698988,0.22076933892971318
ADP,0.013359074408179128,0.11558146221682405,0.10685820082352326,0.10105551436613112
ADSK,0.021594591224817276,0.14695098238806462,0.12630764833586136,0.1174658472385349
AEE,0.039598496296717724,0.19899370918880255,0.18195113370452404,0.1583513402760987
AEP,0.029959041531442018,0.1730868034583862,0.15457982273582452,0.13709748737405997
AES,0.024928040092253745,0.1578861618136743,0.13346521282124246,0.18117754207287462
AFL,0.01564663377613187,0.1250865051719484,0.10094775198925711,0.09311529839413091
AIG,0.005438226728493393,0.07374433353481061,0.06187646215170156,0.07144550229945115
AIZ,0.01655373269289995,0.12866131000770958,0.11730108922712197,0.10981664758436685
AJG,0.006246643777963556,0.07903571204185837,0.06330473869000355,0.0703203626853001
AKAM,0.0535958045921521,0.23150767717756598,0.21746160201402265,0.31601743437331636
ALB,0.08444120966013036,0.2905876970212785,0.21929190097203516,0.172423727245302
ALGN,0.05630062104850643,0.23727751905417932,0.1830387404136782,0.14958281618560434
ALK,0.011069416386794477,0.10521129400779404,0.08981761154041772,0.10687730777700398
ALL,0.0023617568221564757,0.048597909648013415,0.039205951117390815,0.04075695967462285
ALLE,0.010942490702042614,0.1046063607150283,0.09018600429952324,0.08578653464912972
AMAT,0.05997951190458605,0.24490714955792134,0.1760549343712655,0.14871458966307605
AMCR,0.01673775369276758,0.1293744707922223,0.10497084231510216,0.09867889697116267
AMD,0.6192110790203404,0.7868996626129283,0.5249867434586428,0.2952284961051188
AME,0.009417975062209379,0.09704625218012995,0.08747859097078939,0.10386711267476972
AMGN,0.004286264629604285,0.06546957025675582,0.05615223279956766,0.06437427350376149
AMP,0.030205177952399215,0.17379636921523767,0.1543526898836641,0.20853824429459933
AMT,0.015650516947221086,0.12510202615154195,0.10231485706030972,0.09487823741712982
AMZN,0.07767547661350892,0.2787032052444121,0.24351753223384756,0.19585076608108812
ANET,0.028385479685991036,0.16847990884966385,0.15229857138589895,0.20471143032481193
ANSS,0.0019930941159949913,0.04464408265375145,0.039420195298082855,0.042659481819673876
AON,0.006658357134626017,0.08159875694289721,0.0662628844235903,0.06582275026186502
AOS,0.03482390767263834,0.18661164934868976,0.15154786628300929,0.13169515454369715
APA,0.0204738418025355,0.1430868330858416,0.10781743664653015,0.1477622619494032
APD,0.004360911301759037,0.0660371963499287,0.053765696159780905,0.055668186393369734
APH,0.0051999032718611895,0.07211035481719105,0.05816717374096234,0.05971032246521303
APTV,0.022561837742349936,0.150205984375956,0.13050128164989927,0.17001948415310242
ARE,0.017951201910466487,0.13398209548468215,0.10481401378111008,0.09904430065045139
ATO,0.1037870136988613,0.3221599194481854,0.3013328306263871,0.23693112217517315
AVB,0.007631309152617242,0.08735736461579666,0.08120420062671968,0.07920125973840295
AVGO,0.01971955925032081,0.14042634813424726,0.1134410965939404,0.10491210736555454
AVY,0.03501064546347626,0.18711131837351866,0.16009361581980344,0.13898684140300432
AWK,0.13384407017271333,0.3658470584448006,0.3300940286085454,0.2490206562100535
AXP,0.022999957636997116,0.15165736921428222,0.13294548165865494,0.17422592191133485
AZO,0.009788783815221611,0.09893828285967779,0.09317905358866868,0.0899185547747559
BA,0.004559535219373166,0.06752433057330644,0.0564647379388507,0.0631104190657845
BAC,0.021883089810313755,0.14792934059987475,0.12515969549179864,0.16372330109962155
BAX,0.01224511964794048,0.11065766872630418,0.08973338739042645,0.08743616633746833
BBY,0.013615470931213972,0.11668535011394521,0.10317146450548938,0.12641946414825508
BDX,0.016086950225082584,0.1268343416629841,0.10228877272442655,0.09379505803060542
BEN,0.04907889831953709,0.2215375776692006,0.21377674102792557,0.3036228316264111
BIIB,0.07617049681123565,0.2759900302750729,0.2695996530503363,0.4152654198809045
BIO,0.0025522131479450904,0.05051943336920051,0.03798149436603611,0.04145204113785097
BK,0.006538068899649373,0.0808583260997244,0.06472770530851717,0.07693947510420956
BKNG,0.005550710146108115,0.0745030881649084,0.0557066292341038,0.05995782118411828
