,mse,rmse,mae,mape
A,0.026242079156747533,0.16199407136295924,0.12355825146614584,0.11959857085158791
AAL,0.009231703158972458,0.09608175247658869,0.08128326434600099,0.09371304316056228
AAP,0.005829300685206436,0.07634985713939768,0.059646546217484775,0.0679370847476184
AAPL,0.005089533184621143,0.07134096428154825,0.05850767168337044,0.07597433400421959
ABBV,0.006397567204387237,0.07998479358220059,0.06634562400196646,0.07772985736138704
ABT,0.003993966292471214,0.06319783455523784,0.05281116070843784,0.06622841053031465
ACN,0.04500196608031642,0.21213666840109566,0.18976918541333976,0.17658147219294407
ADBE,0.04737880180831375,0.217666721866972,0.19673471641318813,0.18219102565097214
ADI,0.005136898184859933,0.07167215766851123,0.05471089332071783,0.06474273732043574
ADM,0.016816266483431014,0.1296775481084949,0.10579219819653508,0.15097309553107885
ADP,0.03549499386267205,0.18840115143669384,0.17166926396755727,0.1640461611088478
ADSK,0.03637465491587058,0.19072140654858483,0.167595755482559,0.15945497072796333
AEE,0.07548699553685047,0.2747489682179907,0.24416196965886006,0.21390713423372013
AEP,0.06286208252824704,0.25072311925358426,0.21980618911945937,0.1965224249943417
AES,0.014431144818754326,0.12012969998611636,0.0996486260106322,0.13368307121102624
AFL,0.03636431556006705,0.1906942987088682,0.15405201240529673,0.1445521296184944
AIG,0.004025288484953232,0.06344516124144718,0.05102551880823335,0.05567524633152649
AIZ,0.03863794956077997,0.19656538240692323,0.1785471997471615,0.16897065091217
AJG,0.012936605805475159,0.11373920083012347,0.08727134422129262,0.09171200148799313
AKAM,0.02439652297503839,0.1561938634359186,0.1416334819252383,0.20880848730861418
ALB,0.09802389691813757,0.3130876824759121,0.22877066735656068,0.19392473237154284
ALGN,0.07878456702986004,0.28068588676643513,0.22326888928550487,0.1913426146264858
ALK,0.008091679239340076,0.08995376167420725,0.07464583419213328,0.07986424601179978
ALL,0.014182714417348913,0.11909120209884907,0.09755817028551048,0.10000824319904994
ALLE,0.03166732148491719,0.1779531440714583,0.15584140746582184,0.1498791995344276
AMAT,0.06416867603984032,0.2533153687399174,0.18788272692552857,0.17001119659565045
AMCR,0.03537650108771961,0.18808641920064192,0.1416122782829229,0.13157850649793668
AMD,0.5114340131274162,0.7151461480896169,0.46010238490323424,0.28404753363902224
AME,0.002835508793428472,0.05324949571055553,0.042699060933671866,0.04754546494908186
AMGN,0.005477019277979505,0.07400688669292545,0.053374196128127646,0.05835145685465541
AMP,0.009259442224713723,0.09622599557663056,0.07640974451479216,0.10517200992436467
AMT,0.037483617756996976,0.19360686392015386,0.15638864635059388,0.14635560378919046
AMZN,0.1112709536370764,0.3335730109542383,0.29087659103804525,0.2403595652864468
ANET,0.011172247995777044,0.10569885522453422,0.08788961013578636,0.12000162294505028
ANSS,0.007090950727591896,0.08420778305828919,0.07229331177434789,0.07698201283147318
AON,0.020612691448793574,0.14357120689328196,0.10932283190197081,0.10764111105160813
AOS,0.057819028958462144,0.24045587736310822,0.19762792703395785,0.17671493915546466
APA,0.019552964142374948,0.13983191389083877,0.11952283742386607,0.16464479017412179
APD,0.015738835681255097,0.12545451638444546,0.10431329969445148,0.10630809187452622
APH,0.01678543114260368,0.12955860119113544,0.10498527511243035,0.10614678068164156
APTV,0.006201261746226604,0.07874809042908028,0.06781210439767056,0.08556192462469106
ARE,0.03446948993003903,0.18565960769655587,0.14472487059208594,0.13687094973539188
ATO,0.15445468293368042,0.39300723012901484,0.3560663193969217,0.2820812211805649
