,mse,rmse,mae,mape
A,0.06488449040529409,0.25472434199599786,0.21616148169903496,0.19243720248523685
AAL,0.05674893131810349,0.2382203419485907,0.20549664468235215,0.19330705874055368
AAP,0.013482022246516729,0.11611211067979399,0.09677315464251868,0.09794053429340407
AAPL,0.11205813166671984,0.334750850135918,0.2772285077174808,0.22842110368706592
ABBV,0.0282215580493223,0.16799273213244167,0.15127390285318285,0.1477485853220403
ABT,0.02268801830837813,0.15062542384464228,0.12613677415894003,0.12476489646473546
ACN,0.025208345121005952,0.15877136114868434,0.14202150884473838,0.14013721102566423
ADBE,0.11296752809020356,0.3361064237562317,0.2860886699619764,0.2361552680413585
ADI,0.17150844951401176,0.4141357863237754,0.3715265996946641,0.28887112046396063
ADM,0.02865540011409461,0.16927905988070294,0.15928002759075816,0.15585801793824497
ADP,0.06165483372401969,0.2483039140328233,0.22696737717285353,0.20474745314639872
ADSK,0.2557786205230679,0.5057456085059641,0.4309730913441902,0.31021543241854743
AEE,0.04032416330440175,0.20080877297668484,0.18112951415705927,0.17112446092288056
AEP,0.026303667727336413,0.16218405509585834,0.14505031953289568,0.14218121275779314
AES,0.021373144510827422,0.14619556939533915,0.1417219734212453,0.14199387325011803
AFL,0.030549797059750035,0.17478500238793382,0.16427533484109716,0.15994050469127652
AIG,0.056470733858160524,0.23763571671396647,0.2191487841297667,0.20007457294769754
AIZ,0.055512289876361844,0.23561046215387346,0.20886598034086554,0.1901915384647134
AJG,0.07787465222211329,0.27906030212503047,0.2551070467095176,0.22395305913403138
AKAM,0.05656111334268575,0.2378258046190231,0.19824390112669144,0.1767774649250837
ALB,0.09275161432589356,0.30455149700156386,0.25274406873193256,0.2134218031662881
ALGN,0.2446182597696484,0.49458898063912465,0.41885109838779794,0.3058359625360155
ALK,0.05312461646267559,0.23048777942154675,0.1999454026959213,0.19175800106980287
ALL,0.08930809355454204,0.2988445976666502,0.2661600488675968,0.22873021660727882
ALLE,0.04025889440541859,0.20064619210296164,0.17613306750631177,0.16581909416876328
AMAT,0.3633076469458146,0.6027500700504436,0.5301386045915604,0.3580801251515043
AMCR,0.016093034946671463,0.12685832628042773,0.11209686386263677,0.11416938125176658
AMD,1.327914279526135,1.1523516301572776,0.9858562318736389,0.4776295614859324
AME,0.035930978654380046,0.1895546851290678,0.14365577523914436,0.13477693987180836
AMGN,0.029024502434174718,0.17036579009347716,0.15267718137780545,0.14810846278814332
AMP,0.10520815205826856,0.32435806149727275,0.27248570023158475,0.22577329455626413
AMT,0.04704236260560588,0.21689251394551606,0.19153479329208453,0.17754225465531975
AMZN,0.09983912720584566,0.31597330141302393,0.28350251666511306,0.24044580750938982
ANET,0.427162382721817,0.6535766081507332,0.5264768875224588,0.3366633075233108
ANSS,0.07962458189485307,0.28217828033860626,0.23917389602422193,0.2075808975459151
AON,0.05090955419338503,0.22563145656885927,0.20376880048235166,0.18813418688573677
AOS,0.1003530481335327,0.31678549230280845,0.2967916068231253,0.25276190824219386
APA,0.022562547039111102,0.1502083454376324,0.11864719650496049,0.11492615705053821
APD,0.036170300042081556,0.19018491013243283,0.17939936917191682,0.17188900010472366
APH,0.08813424398649038,0.2968741214496312,0.2713745354045069,0.23418789049775277
