,mse,rmse,mae,mape
A,0.24152867871713654,0.4914556731966135,0.4395401350728462,0.4040925476107161
AAL,0.10541395207102147,0.32467514852698764,0.23872281191370212,0.26119075262567737
AAP,0.06079896667972683,0.24657446477631628,0.19681185799582068,0.24421903508140164
AAPL,0.11578106775643192,0.34026617192490927,0.2767428778295908,0.29964690869231925
ABBV,0.17588858733238066,0.41939073348415873,0.373842580848827,0.3704841505406237
ABT,0.10567617625745385,0.3250787231694099,0.2833326996699272,0.3134195919429331
ACN,0.23482942206060228,0.4845920160925088,0.44425315757894607,0.4123795024483866
ADBE,0.22873335787542454,0.47826076347054075,0.42507098475311167,0.39648241101902915
ADI,0.23546155717982678,0.48524381209844064,0.41337351074580814,0.3819531762399969
ADM,0.15160067708335223,0.38935931616355635,0.33137419968523946,0.34057982213468924
ADP,0.24085341025304904,0.4907681838231254,0.4452410719020494,0.4115358972311843
ADSK,0.21944913436211166,0.4684539831852342,0.3869624163858438,0.3657824204343281
AEE,0.3084026837298246,0.5553401513755553,0.5226347036297828,0.45486299287353293
AEP,0.24751239488919846,0.49750617572970735,0.4740488898885564,0.4356298714746696
AES,0.26095733016685,0.5108398282895041,0.4653095618412638,0.4203467518668373
AFL,0.24108641754427432,0.4910055168165367,0.44588202876780353,0.4106453918705672
AIG,0.14525292300697026,0.3811206147756511,0.3122966715411055,0.321756896054221
AIZ,0.194854340301449,0.4414230853743934,0.3877259440251629,0.37553727546917315
AJG,0.30219077396886657,0.5497188135482235,0.49407057462968507,0.4298590899828941
AKAM,0.14385464094227454,0.37928174348665206,0.3048063705860129,0.3165396131331032
ALB,0.6831581336604907,0.8265338067257084,0.7505561523473607,0.5207928609190474
ALGN,0.48381818271435856,0.69557040097632,0.6263467958059028,0.4809253704370652
ALK,0.11034796772083057,0.3321866459098417,0.2531212603271558,0.27466071637873063
ALL,0.2520038355459742,0.5019998362011429,0.462506754557008,0.42290553956439353
ALLE,0.17121323122427518,0.41377920588675693,0.37603606759834074,0.37556259873546405
AMAT,0.7442570979456221,0.862703366137876,0.7551532865834473,0.5093190148044091
AMCR,0.3620405204446094,0.6016980309462624,0.5585926204651248,0.46441672071235046
AMD,2.945872147439517,1.716354318734776,1.375772388713051,0.5898286760349752
AME,0.08057033765481987,0.28384914594696226,0.2409028135856698,0.2816140725071441
AMGN,0.15408350938398313,0.3925347237939379,0.35334561758689975,0.3611929258372669
AMP,0.10525078117181552,0.3244237678898011,0.26175429203393336,0.29316949504424084
AMT,0.22732184145506495,0.4767828032291695,0.4330316559761659,0.40435048235315996
AMZN,0.25030262366061956,0.5003025321349269,0.43229360122847516,0.3932420009204895
ANET,0.21903868318415431,0.4680156868996533,0.3745465904932343,0.35081519716883786
ANSS,0.13189516489167363,0.3631737392649331,0.31863085353660325,0.3367698558700551
AON,0.29679348160602675,0.5447875563979291,0.5045406310666686,0.4426378645737941
AOS,0.306218136757725,0.5533698010894026,0.4845799739453615,0.41869814487078927
APA,0.2652979481523362,0.5150708185796747,0.45187521947831233,0.410308176555115
APD,0.2435398724284364,0.49349759110702496,0.4498960755079799,0.41433272500419027
APH,0.30137245617053743,0.5489740031827895,0.4922747092711578,0.42939900592412533
APTV,0.05201116072290608,0.22805955521070825,0.18885063324756374,0.24182888363124666
ARE,0.32296588460339287,0.5683008750682976,0.5036683194489335,0.4296587066444414
ATO,0.25933041012880165,0.5092449411911734,0.4813455900148507,0.4373026300063944
AVB,0.14388439667555808,0.3793209678828183,0.35054109160009816,0.36396083602567797
AVGO,0.30204858981132476,0.5495894738905802,0.4890178188787581,0.4255338697677025
AVY,0.28683805476449437,0.535572641911902,0.5031074379281646,0.4453896951128144
AWK,0.32670300417481485,0.5715793944631095,0.5406524533963316,0.4634693075297329
AXP,0.12480143246940294,0.3532724620875549,0.29194800385374253,0.3144007975728382
AZO,0.1502438508620963,0.38761301688939226,0.3574498183630794,0.36784570363305064
BA,0.14940304048035805,0.38652689489912345,0.32052661304308966,0.3298615068669301
BAC,0.19540221198106872,0.44204322410944014,0.3264839110175817,0.315251672186043
BAX,0.3531235683296858,0.5942420115825586,0.5534182150861477,0.4643560307622589
BBY,0.28647017717062984,0.535229088494478,0.43887535502122377,0.385004786978883
BDX,0.25047411683126264,0.500473892257391,0.45602781504701256,0.41637572563034975
BEN,0.1089927807368818,0.33014054694460326,0.28045970509519913,0.3085006049434817
BIIB,0.12893172924117327,0.35907064658806803,0.2987673251606128,0.315601540501745
BIO,0.2936049058481807,0.5418532143008664,0.4720822307085699,0.4139387631178631
BK,0.16136501069215684,0.4017026396380248,0.3352573162024265,0.3387177409828371
BKNG,0.1551762411259337,0.39392415656561824,0.3373044076360816,0.3459760596885788
BKR,0.19082828901491286,0.43683897378200226,0.3406216576618581,0.328411480292839
BLK,0.18817712722479968,0.4337938764261198,0.38343919679767774,0.37431438264903305
BMY,0.10045501524700569,0.31694639175577577,0.29173569232013485,0.32447738579725277
BR,0.26693692207133407,0.5166593868994679,0.4695300016109534,0.42202157414190045
BSX,0.3468576337552006,0.5889462061641968,0.5377513673981874,0.4513345187982368
BWA,0.07474715378853877,0.2733992571104369,0.21430000401793262,0.2563561878219922
BXP,0.18421850519718952,0.429206832654362,0.38963777307745256,0.38254219208797186
C,0.12320346877162887,0.35100351675108454,0.27313778748206646,0.2953687781218552
CAG,0.2788625681824762,0.5280743964466335,0.48760602217920107,0.43477917709992014
CAH,0.08117291793526639,0.2849086133048041,0.2564885034662643,0.29869333810183524
CAT,0.32759016851191364,0.572354932285827,0.5000862130164639,0.4256899392116874
CB,0.23733464920272743,0.4871700413641293,0.4483505653307466,0.41569145350012543
CBOE,0.15584273864441073,0.39476922200750497,0.33930048490321174,0.34565066877307377
CBRE,0.05273281713821211,0.2296362713906758,0.1868617352361563,0.2419525110330674
CCI,0.21868048431468878,0.46763285204815197,0.435575056815672,0.4118042888273576
CCL,0.11191058875937242,0.3345304003515561,0.2844563533114234,0.3113631149171135
CDNS,0.2430902745282797,0.49304185879931095,0.4464787493816017,0.41062245464730046
CDW,0.18727742698101166,0.4327556203921697,0.3614953843858829,0.35306841450589316
CE,0.18754008893679402,0.43305899013505544,0.36885883991376356,0.3602551426118703
CF,0.025360941987345353,0.15925119147857372,0.13867906396429716,0.2402328059650425
CFG,0.2310278715040679,0.48065358784062756,0.3576184689872298,0.3293621276857878
CHD,0.24988856066208337,0.4998885482405887,0.4759473210805201,0.43629671997643465
