,mse,rmse,mae,mape
A,0.0690873687973412,0.26284476178410177,0.22396412116564235,0.1989340628514132
AAL,0.05927109075618107,0.24345654798378513,0.2096263327511637,0.19536504892524023
AAP,0.014214188139772304,0.11922327012698614,0.10017879960366667,0.10161986306208207
AAPL,0.11722622327362978,0.3423831527304312,0.2846845511917437,0.23399985078287044
ABBV,0.030794730612479098,0.17548427454469845,0.1581369768396427,0.15410041794570112
ABT,0.02487363890376824,0.1577137879317095,0.13224127136090452,0.13045731924793516
ACN,0.027068606046397388,0.16452539635690713,0.14787374506554704,0.14585891407271223
ADBE,0.11933691244268012,0.34545175125143035,0.2953105299926392,0.2430916951054685
ADI,0.17810350695362967,0.4220231118714112,0.3803483721481527,0.2953882233735082
ADM,0.03030301194024439,0.17407760321260282,0.16448436534050098,0.16104338539273597
ADP,0.06480242913359108,0.25456321245142843,0.23349288495143894,0.21050175112221786
ADSK,0.2674018037954584,0.5171090830718973,0.4421674485797512,0.3170277479371099
AEE,0.03858123970214067,0.1964210775404225,0.1752872652801366,0.1670533237828712
AEP,0.02652470624940594,0.16286407292403668,0.14446770459975214,0.14220552082292445
AES,0.022900098371831257,0.15132778453354578,0.14689604616506782,0.14719509364411684
AFL,0.032831034486721915,0.18119336214862264,0.1704184252716582,0.16571873048835298
AIG,0.05927605385736409,0.24346674076219135,0.22517945884076473,0.20545059326512005
AIZ,0.05879665924470949,0.2424802244404881,0.2158330212734387,0.19630872922535725
AJG,0.08171166183880979,0.2858525176359477,0.2622994735198414,0.23004412471179184
AKAM,0.058321666414157,0.24149879174471453,0.202661322617567,0.18113828366083756
ALB,0.09711370712493812,0.31163072237014455,0.26032969761444047,0.21968924572853493
ALGN,0.2585026828127317,0.5084315910845152,0.4312949822591094,0.3131143207523437
ALK,0.05527009971162538,0.23509593725036038,0.20353066324969155,0.1937474656369107
ALL,0.09418213308628934,0.3068910769088755,0.27399664060572376,0.23494485874480833
ALLE,0.04317216382991861,0.2077791226998483,0.18298798912369532,0.17199135707431298
AMAT,0.37684435869841404,0.6138765011778949,0.5421301749570833,0.3651350570517934
AMCR,0.01766543351838784,0.13291137467646566,0.11792942420257443,0.1200202933264732
