,mse,rmse,mae,mape
A,0.25134815207692973,0.5013463394470231,0.44747291085355007,0.35037385379603975
AAL,0.07474986092121737,0.2734042079435087,0.24968660892028757,0.2413502253261035
AAP,0.012637812377632375,0.11241802514558052,0.10102712860239489,0.15153987948995132
AAPL,0.2819859551221531,0.5310234977118744,0.4862005709530068,0.3727741052722163
ABBV,0.21296545997086372,0.4614818089273549,0.38075714754012535,0.3059024911043556
ABT,0.15699823611280436,0.39623002929208223,0.3419353769640896,0.29163116629915936
ACN,0.10626643662452827,0.3259853319162202,0.28961747948979777,0.26569887205187837
ADBE,0.31046147794036594,0.5571907015918033,0.4884953907831549,0.36499277858322204
ADI,0.12913940437767715,0.35935971446125836,0.32985395237752213,0.29380399810758495
ADM,0.029849689723324465,0.17277062749010452,0.16282545936136833,0.1759616859855443
ADP,0.12566974149564272,0.3544992827857945,0.33111922757717066,0.2968623286885962
ADSK,0.34205302228928836,0.5848529920324324,0.5168571081750131,0.37817274873745726
AEE,0.14364774637996794,0.37900890013292293,0.3489423565655427,0.3054757934645655
AEP,0.10998802148030584,0.3316444202460006,0.2976295677289671,0.27139314696086514
AES,0.017887526402229813,0.13374425745515137,0.11628769466285419,0.1321671245429852
AFL,0.10473197728661178,0.3236232026394458,0.2856971428927361,0.26226186638477367
AIG,0.05568727003638994,0.23598150358956088,0.22642102274034567,0.22830608819855794
AIZ,0.11021498433613545,0.33198642191531785,0.3156371336091089,0.2890629416180523
AJG,0.15387017458437685,0.3922628896344604,0.36203821019046667,0.31318589354040793
AKAM,0.006893136710686663,0.08302491620403277,0.07324558669787987,0.0897877083799912
ALB,0.3392235631758734,0.5824290198606809,0.5221777800621012,0.3849980196920075
ALGN,0.9036299367535363,0.950594517527603,0.7715113156509619,0.4388852042951224
ALK,0.0696546577411579,0.2639216886524446,0.2546909494691432,0.24646212227714556
ALL,0.2205792823323432,0.4696586870615119,0.43237244150614607,0.34944783229270665
ALLE,0.12102496826341551,0.3478864301225552,0.30778756945322555,0.2752378651295542
AMAT,0.4165315178358923,0.6453925300434553,0.5707011596742506,0.40076670070003995
AMCR,0.08194211178580915,0.28625532621387006,0.247462030935668,0.23503643934813376
AMD,0.40717728543019027,0.6381044471167634,0.6131237601649112,0.4363872372399387
AME,0.2450601446762208,0.49503549840008526,0.4506222327600747,0.3561075245661795
AMGN,0.062094062737411256,0.24918680289576184,0.21664707054322158,0.21470447714424615
AMP,0.20103414074429693,0.4483683092551222,0.4019195316808498,0.3298891858385864
AMT,0.1525263284031247,0.3905461924063845,0.3345896373641865,0.28564802246753196
AMZN,0.15418401488651765,0.3926627240858465,0.34380773102730894,0.29470479697645713
ANET,0.8404579482015482,0.9167649361758706,0.7856558776057811,0.4583808363591903
ANSS,0.27017902605843863,0.5197874816292122,0.4613254633924981,0.3557130114560984
AON,0.17042602754101813,0.4128268735693186,0.3696949770103243,0.31258762452251143
AOS,0.11662271205849371,0.3415006765124979,0.3038408494100311,0.274241624659992
APA,0.003502515477099443,0.059182053674230024,0.047396879960488046,0.061364419651934496
APD,0.08085643605576968,0.28435266141847465,0.25893811052499444,0.2480839764761779
