,mse,rmse,mae,mape
A,0.0591211525235313,0.24314841665849132,0.19368514881386287,0.1997095614460169
AAL,0.004901834147996328,0.07001309983136247,0.05784945934672273,0.07490802056421786
AAP,0.059433088265784056,0.24378902408800945,0.22939810391643584,0.23673665737249266
AAPL,0.010045921463976551,0.10022934432578391,0.08364981225947317,0.10323970496247037
ABBV,0.028083408848943166,0.167581051580849,0.13455697771254033,0.15230838562519108
ABT,0.01854065963242118,0.13616409083316047,0.12106477358063206,0.14198953855663818
ACN,0.1345644916555993,0.36683033088282013,0.33121034930991033,0.30279276228494645
ADBE,0.1312049080341253,0.3622221804833676,0.3279732184391061,0.30094457465280766
ADI,0.02140923750243651,0.14631895811013865,0.11551947489156869,0.13524196429815477
ADM,0.011565262546948733,0.10754191065323664,0.08117722234013204,0.10662064971747849
ADP,0.08077272608084876,0.28420542936553617,0.25053212973807876,0.2486235988304919
ADSK,0.04027602010908452,0.20068886393889554,0.17044324210116546,0.18813027830685408
AEE,0.1723020112809537,0.41509277430588176,0.36885306654846856,0.3216073203096476
AEP,0.1501989393393392,0.38755507910404063,0.34345338580659535,0.30728607005512193
AES,0.019762666459402865,0.14057975124249888,0.10791694676681646,0.13263118121054693
AFL,0.08964108532192097,0.2994012112900029,0.2578094271733338,0.25125593657258527
AIG,0.0330407202324415,0.1817710654434349,0.169957615361281,0.18916587862129414
AIZ,0.15539671938048658,0.39420390584123666,0.36746015013030403,0.32800554962356443
AJG,0.044929828982984844,0.21196657515510517,0.16811452260365292,0.17935599477987862
AKAM,0.007164806636883216,0.08464518082491888,0.06924376933525996,0.09443475512288281
ALB,0.11421821647341493,0.33796185653622945,0.24180850012094815,0.22713047379536125
ALGN,0.1284164397985648,0.3583523961110973,0.2971065296583109,0.2707216465675364
ALK,0.08003464747112451,0.2829039544989156,0.2706102246566072,0.2683270209030646
ALL,0.04662947309291083,0.21593858639185085,0.17621069201487025,0.18835924397055942
ALLE,0.09625736590520652,0.31025371215378955,0.2822901525361571,0.27313826291979276
AMAT,0.0619425737289818,0.2488826505182348,0.19155829319800918,0.20523658154184268
AMCR,0.08675530892672605,0.29454254179443423,0.23987774857235056,0.2332665177579909
AMD,0.30145720256967007,0.5490511839252057,0.36688493824773954,0.2852612426523529
AME,0.03567223906991883,0.18887095877852378,0.1799508775421692,0.1982928706656717
AMGN,0.04482844676932757,0.21172729339725563,0.18950588544062164,0.20410344848529022
AMP,0.008812301031873299,0.09387385702032967,0.0792008362174724,0.09920914717765347
AMT,0.10749893536312644,0.32787030265506883,0.2904595120984088,0.2755484822558465
AMZN,0.36465617140108986,0.6038676770626905,0.558217291194114,0.417593194810244
ANET,0.0105293988666605,0.10261285916813984,0.08086033757662757,0.10211663178604909
ANSS,0.05712632437162999,0.23901113859322537,0.2263363503344845,0.2366189733315485
AON,0.06452868230214477,0.2540249639349345,0.21002932192420898,0.2143585107727357
AOS,0.10534532806408813,0.3245694502939057,0.2787229968470935,0.2642181317132271
APA,0.029635150573434074,0.17214862931035516,0.15671038904776227,0.24141845349656885
APD,0.04820300402695259,0.2195518253783206,0.1858516993216188,0.1978377648988918
APH,0.05606172567666864,0.23677357470095484,0.19976613189283465,0.2082676445025883
APTV,0.01642899856045762,0.12817565510055964,0.10809082306774141,0.12808270516773254
ARE,0.07628317465024155,0.27619408873153234,0.23854723327571334,0.23800751940032933
ATO,0.28620013501359454,0.5349767611902357,0.4784138258658418,0.3759621320109449
AVB,0.114476739247102,0.33834411365812467,0.3163906757530279,0.29809385892610896
AVGO,0.0723176395749762,0.2689193923371392,0.21042704769001977,0.21001070767259158
AVY,0.13682627139857892,0.36990035333665056,0.32028393931052485,0.29055026140758794
AWK,0.26592501729635315,0.515679180592307,0.44301693924372426,0.3519763082412924
AXP,0.014216168581696262,0.11923157543912712,0.10795601641090002,0.12935273357775193
AZO,0.13046344379521188,0.36119723669376524,0.33984169366388406,0.3132056714056092
BA,0.03223787416527968,0.17954908567096542,0.15896170587626307,0.1772242432726952
BAC,0.0186530946401153,0.13657633264997013,0.1211453794400355,0.1403448055108916
BAX,0.1061043916320163,0.3257366906444779,0.27736004387389196,0.2624303465915025
BBY,0.0358487979231422,0.1893377878901679,0.16300494794097792,0.17885099198602508
BDX,0.11410422320959895,0.33779316631571893,0.2990605579225246,0.28091711865984564
BEN,0.004437718867920024,0.06661620574544924,0.05830354984390109,0.08181026346224263
BIIB,0.009031981763063131,0.09503673901740911,0.08254352801234117,0.12471608306262154
BIO,0.04305291780203053,0.2074919704519443,0.18393258602512538,0.1991034873090564
BK,0.04152746597772183,0.20378288931537364,0.18289371658994166,0.19785142035125441
BKNG,0.08457905457172754,0.29082478328321254,0.2676087935241589,0.2635806105469334
BKR,0.0047743445592431395,0.06909663203979728,0.057813874817178215,0.08601007447894007
BLK,0.04673741244085614,0.21618837258478113,0.17854075542376754,0.1906399591095014
BMY,0.07020388986657561,0.26496016656579835,0.22277188564511108,0.22498538548781072
BR,0.13441385538724562,0.3666249519430526,0.3288495362664562,0.3006928941199376
BSX,0.12116507162961862,0.34808773553461864,0.2856707837238559,0.2636381772270163
BWA,0.013702816017687348,0.11705902792047843,0.10368764081018518,0.17479547628362102
BXP,0.04644903556443706,0.2155203831762487,0.17870438936932903,0.191496516546417
C,0.012643535386940843,0.1124434764089978,0.09987319929326136,0.11951742246160278
CAG,0.07400623486459888,0.2720408698423803,0.23613841739098734,0.23739142718008216
CAH,0.03837304788119729,0.19589039762376637,0.1774437971903892,0.1948962784768872
CAT,0.022833404120759612,0.15110726031782726,0.10640033637144371,0.12352399898070278
CB,0.1290430278845997,0.35922559469586757,0.3201216656081061,0.2943117537486138
CBOE,0.12335678714111606,0.35122184889484886,0.33523916100411977,0.31212100419120103
CBRE,0.01065677716368993,0.10323166744604066,0.08822574495471518,0.10758663539690931
CCI,0.10842331272948186,0.32927695444637767,0.2910354950766419,0.2759434770729505
CCL,0.060867020365891714,0.2467124244254669,0.23311914273956558,0.24133944151731843
CDNS,0.14964320180522658,0.38683743588906516,0.35137282624743454,0.315299505255143
CDW,0.11514231227794373,0.33932626228740936,0.31784250177926393,0.29859484266727365
CE,0.04733292020050593,0.21756130216678224,0.18080621909333525,0.1929708435626591
CF,0.020523053210585708,0.14325869331592309,0.12339850663092061,0.23872793579116353
CFG,0.014151191520473711,0.11895878076238724,0.09874711647599843,0.11811281621876303
CHD,0.12754991727990692,0.3571413127599591,0.3224255773178483,0.29776610794561814
CHRW,0.09008728000000671,0.30014543141618316,0.26747877994623115,0.2611550247983268
CHTR,0.10998937248485188,0.33164645706663576,0.28390344369969583,0.2676573004936359
CI,0.01137790716144995,0.10666727315090581,0.08532824156133038,0.10627301645644391
CINF,0.224048180986113,0.4733372803679349,0.422326466608675,0.3499090247988897
CL,0.08388419973554428,0.28962769158964113,0.25745813470201334,0.25430912627323077
CLX,0.19333029336091317,0.4396934083664584,0.4109436200879123,0.3520446519804666
CMA,0.01421105204493418,0.11921011720879306,0.08945176712224502,0.11106084522522208
CMCSA,0.05638448813449905,0.23745418112658923,0.2051188131407714,0.21426884348649433
CME,0.07213636131038562,0.2685821314056198,0.2424042348023972,0.24520379192268119
CMG,0.013833769157074072,0.11761704450067631,0.08612243477457047,0.0956577482167147
CMI,0.01577338087948,0.12559212108838674,0.09844784634934098,0.12915228006759802
CMS,0.18847172491379302,0.4341333031613597,0.3836180911210933,0.3285288259146677
CNC,0.01236792526905892,0.11121117420951421,0.08444374563877483,0.10896315794793732
CNP,0.0910882922915047,0.3018083701481864,0.23157941133132834,0.22172250084491155
COF,0.009735628410229654,0.09866928808007917,0.07964920383177185,0.09952814267940754
COO,0.02356210661861799,0.1534995329589572,0.10875230688500202,0.12572369648203302
COP,0.009776243925684588,0.09887489026888772,0.08212124424391978,0.1281902668870358
COST,0.10560252233738006,0.32496541714062444,0.3033121425085582,0.28940183075497444
CPB,0.2467933777385503,0.49678302883507436,0.4443404874571627,0.3607256793006955
CPRT,0.1397079000288117,0.37377519985789814,0.3094687852086294,0.27863151347177184
CRM,0.08280565455189819,0.28775971669415124,0.2554554978166013,0.2519133049609863
CSCO,0.05399662376092069,0.2323717361490435,0.19834544560740827,0.2078528279633847
CSX,0.00659116608942826,0.08118599688017793,0.06964916473039892,0.09680184346303107
CTAS,0.10099783429887048,0.3178015643430197,0.2928013044576414,0.2814810033444494
CTLT,0.01824920677726268,0.13508962498009489,0.10916712713758554,0.12693446624643437
CTSH,0.04612337387272155,0.21476353012725777,0.20110192212174752,0.21556219031879723
