,mse,rmse,mae,mape
A,0.012277760558670405,0.11080505655731784,0.0935264670420099,0.07897389601608812
AAL,0.10423268129834698,0.32285086541365654,0.30935528159167025,0.3509819942073438
AAP,0.09057817524057415,0.30096208272899455,0.2604631319913735,0.2736137856094284
AAPL,0.040617539560428406,0.20153793578487503,0.19242636571323327,0.18961445736966764
ABBV,0.040430133801648234,0.2010724590829093,0.1573788669800434,0.1457465072889477
ABT,0.07507598930886886,0.2739999804906359,0.24293761534298722,0.24714519247133238
ACN,0.0562864576063247,0.23724767144552694,0.20041259290450233,0.19366661106487176
ADBE,0.019846844416164258,0.14087882884296085,0.12109055364325459,0.10791951741371399
ADI,0.007821298384785569,0.0884381048235746,0.07774340529053556,0.07068330030439421
ADM,0.016542673335012137,0.12861832425829586,0.10006422366388835,0.08508062333156229
ADP,0.03828823346914154,0.19567379351650938,0.17537996805303374,0.16433389828079717
ADSK,0.004460561203815017,0.06678743297818099,0.05037586408123136,0.04603325603579304
AEE,0.053972367731398546,0.23231953798894864,0.20404418119874493,0.1972874909741264
AEP,0.07889668997873776,0.28088554604809723,0.23666956860444632,0.24118166780423894
AES,0.06327151303034695,0.25153829336772354,0.20138543052045577,0.19832859048499155
AFL,0.029855168927235526,0.17278648363583168,0.1317055876529464,0.11741783495850726
AIG,0.03794811705708116,0.19480276450061268,0.17235637873253523,0.16143302778473506
AIZ,0.01948878498477058,0.13960223846618858,0.11262640548377509,0.09848906667898448
AJG,0.009929811660280796,0.09964844033039752,0.07959087016152697,0.06656062582275121
AKAM,0.04014661488860548,0.2003662019618216,0.17861788692305813,0.17279183030719242
ALB,0.012314115389519391,0.11096898390775412,0.0919832726432183,0.06905345719558169
ALGN,0.0044932868090138975,0.06703198347814196,0.05136821824030596,0.04027945463203344
ALK,0.08509857457812753,0.2917165997644418,0.2804196719180126,0.31115713835737135
ALL,0.03210695195688167,0.1791841286411318,0.160957018791672,0.1482331484640674
ALLE,0.04833030711036235,0.21984155000900613,0.17389106843333837,0.1654846416980582
AMAT,0.04516145159821072,0.21251223870217623,0.18478942466843556,0.12335510700348602
AMCR,0.060763881093563524,0.24650330848401106,0.19558769480901547,0.1912120455692655
AMD,3.641211548920676,1.9081958885084822,1.5882694424089934,0.49794694581182414
AME,0.07400122709428109,0.27203166560950415,0.2488320531291427,0.25250752903756946
AMGN,0.06132911596040606,0.24764716021066355,0.20128379383226747,0.19943754119697152
AMP,0.012845683785224632,0.11333880088136027,0.09331583282847576,0.08578515665200541
AMT,0.05165650425389089,0.22728067285603257,0.1784857291396465,0.1712891558567843
AMZN,0.007310493770333882,0.08550142554562398,0.07829962587442484,0.06294077447065033
ANET,0.02538256436018309,0.1593190646475904,0.09975655392707926,0.06960166446765632
ANSS,0.04301387919063083,0.20739787653356248,0.18006843124552702,0.1698558499438749
AON,0.03692221207754821,0.1921515341535118,0.1579643349504073,0.1447278686707662
AOS,0.0067760513156655535,0.08231677420590261,0.06958169017295276,0.05575909334876742
APA,0.03256564684552606,0.18045954351467827,0.12144593668046252,0.11230077971125237
APD,0.050813725396306984,0.2254189996346958,0.1890436722489799,0.18041612570283538
APH,0.02171752325774059,0.14736866443630608,0.13186017312740086,0.11744345326588
APTV,0.09753691909332608,0.3123090121871703,0.28860569614800263,0.30750505484407265
ARE,0.009840893517212996,0.09920127780030354,0.07888060338084049,0.06443041859344296
ATO,0.060408067195203925,0.24578052647678156,0.2046651350462171,0.20010870502089653
AVB,0.10063748406935966,0.31723411555089664,0.2817763121692246,0.2995071817454943
AVGO,0.013016935992777739,0.11409178757815015,0.09698551663970653,0.08853673884548795
AVY,0.0502581668402865,0.22418333310102806,0.18129883845534703,0.17327442524726633
AWK,0.04665451709812409,0.21599656732949274,0.17444432242959199,0.16315792794789022
AXP,0.02299944348759362,0.15165567410286243,0.13834083029482488,0.126037770827279
AZO,0.10415735736672307,0.32273418995625963,0.27629349827365796,0.2956872959748307
BA,0.018839805465763932,0.13725817085246303,0.1272255673171382,0.1180751662952983
BAC,0.022714802862416696,0.1507143087514145,0.13894614072530284,0.12196141441259353
BAX,0.023075146136830878,0.1519050563241095,0.11618013651805974,0.10221689998537911
BBY,0.008437856132103018,0.09185780387154387,0.07412026031897023,0.06850252756975655
BDX,0.025332202480482714,0.15916093264517744,0.12058859979670768,0.10634351851400245
BEN,0.07643329080979955,0.276465713624311,0.2606632617142642,0.2688517450945841
BIIB,0.0651244109368879,0.2551948489622937,0.20557535277185013,0.20580570824026498
BIO,0.0018801358508673833,0.04336053333236785,0.03605584184484083,0.03130578582126991
BK,0.012769952861350268,0.11300421612201143,0.09576272026287896,0.08286873043234391
BKNG,0.02214539517203596,0.14881328963515308,0.13727937509003488,0.12474711536635605
BKR,0.011197832650095205,0.10581981218134534,0.09036675802123444,0.08092881471199788
BLK,0.032427494412862114,0.18007635717345605,0.14954872235087743,0.1356865149107787
BMY,0.15283934725329046,0.39094673198952623,0.32312852591204455,0.38237395109110167
BR,0.02560177642673232,0.16000555123723775,0.11972092591672243,0.10525551559691412
BSX,0.0198061653607878,0.1407343787451659,0.12563110212403716,0.10654704282990837
BWA,0.07552984799396069,0.27482694189973567,0.26080454866359726,0.2710285038821243
BXP,0.057745368404579285,0.24030266000312872,0.19004340707569195,0.18507520485554244
C,0.02019270939255286,0.1421010534533536,0.12973209997813995,0.12215015143450582
CAG,0.0395691724599286,0.19892001523207412,0.17381621801771743,0.16211105429338976
CAH,0.10976535607926427,0.3313085511713579,0.29232066293814557,0.3172870823338297
CAT,0.009488628008225183,0.0974095888925992,0.08099514782805331,0.07049893081688303
CB,0.03731086483959408,0.193160205113771,0.1608710537821444,0.14790102068024175
