,mse,rmse,mae,mape
A,0.09931979271282851,0.31515042870481474,0.272727974130691,0.30211655975596247
AAL,0.20965675156822922,0.4578829015897287,0.42224799526795054,0.5643491274922972
AAP,0.07041593796209697,0.26536001575613644,0.19323215000652422,0.20562346407667936
AAPL,0.1468514116675905,0.38321196702033,0.3180330239547679,0.38939188976973343
ABBV,0.11267674926610993,0.3356735754659725,0.2667925594046756,0.30674946162174427
ABT,0.10098703781120097,0.31778457767991347,0.24627891219495732,0.2772112815715502
ACN,0.02780935788412938,0.16676138007383298,0.1280743226710665,0.118774406492537
ADBE,0.027338928459134944,0.16534487732958328,0.12867707444129564,0.11999467843200805
ADI,0.10421854415390513,0.3228289704377616,0.2660487966275109,0.29888493351645884
ADM,0.16721949276507744,0.40892480086817606,0.32809176102335996,0.4229533823301752
ADP,0.07458704953075165,0.273106297127605,0.23767947077858115,0.24979764482700959
ADSK,0.14653179191854415,0.3827947125007661,0.34349663986650064,0.42172890699913
AEE,0.06727982790785715,0.25938355365723775,0.24471791263429526,0.2568201723770375
AEP,0.08352519596367348,0.2890072593615487,0.2712991938680456,0.29278232489066786
AES,0.16266166549525352,0.40331335893477854,0.3297803918020324,0.42059686499035565
AFL,0.0727348669640739,0.26969402470962145,0.2257566719334523,0.2359883512865802
AIG,0.05097701211896358,0.2257808940520955,0.17073831697647235,0.16910027927077773
AIZ,0.01432803128248717,0.11969975473027157,0.08132396570991189,0.07089350273761133
AJG,0.10688341733728808,0.32693029430948745,0.26555580173390975,0.3005758748681655
AKAM,0.17395422544174569,0.4170782006311834,0.3241253514020754,0.4330827738096774
ALB,0.11512533573478433,0.33930124629123354,0.2967049366373643,0.3451816786044467
ALGN,0.053519510224903324,0.23134284130896146,0.20234501771780566,0.20492531819281926
ALK,0.02951958540639134,0.17181264623534365,0.12848469507293134,0.12251675619091211
ALL,0.11387092266061562,0.33744765914229663,0.29706045611984994,0.33812976888588986
ALLE,0.05222117254884886,0.22851952334286202,0.18577597977654572,0.1850173856793157
AMAT,0.24297107320641737,0.49292096040482736,0.4625268761487279,0.6566431567283013
AMCR,0.10255222046086508,0.32023775614512584,0.2674331054805258,0.2996950376380113
AMD,0.27043723917963075,0.5200358056707545,0.49399189804984533,0.7428750580808287
AME,0.078582937561062,0.28032648387382525,0.21448268441144938,0.2294492244537621
AMGN,0.09769261661428988,0.31255818116678674,0.2660989345514551,0.29353914904269945
AMP,0.19733079917635363,0.4442193142765785,0.3728491565360237,0.5045877844609984
AMT,0.07512073737492465,0.27408162538726427,0.2351495232746854,0.24751916482984399
AMZN,0.060933645128726475,0.2468474126433706,0.20085303049079228,0.13623982278648444
ANET,0.10546120477951275,0.32474790958451566,0.26077767728434115,0.29633627971992027
ANSS,0.057221385826118756,0.23920991999939875,0.18399252211600786,0.1852610008582747
AON,0.085209071875306,0.2919059298392309,0.24153432453946228,0.26042475233751844
AOS,0.02856147062167209,0.16900139236607517,0.1291737494990652,0.12083108449107713
APA,0.28246542286525134,0.53147476220913,0.47338710964288255,0.7277048503586087
APD,0.12017018313945471,0.346655712688331,0.3013097518473152,0.34731139868507044
APH,0.11158378636917299,0.3340415937711545,0.28894481736672634,0.3282508743636598
APTV,0.10170012752037803,0.3189045743171114,0.254316065567329,0.2884550294354487
ARE,0.12263200709353923,0.35018853078526035,0.3037881336489204,0.3526128141270877
ATO,0.024430172467565972,0.1563015433947022,0.14789140751830518,0.14232940461299332
AVB,0.05766523943113498,0.24013587701785624,0.21146473460855256,0.21395895589169298
AVGO,0.06182117846680839,0.24863865038808505,0.21503511694485786,0.22257367614975235
AVY,0.010907676832939755,0.104439823979839,0.0876643068874803,0.0757092334618107
