,mse,rmse,mae,mape
A,0.04220476032027923,0.20543797195328625,0.17240288963365616,0.15071605312242942
AAL,0.035998988910192944,0.18973399513580308,0.16352633749701154,0.147627050454849
AAP,0.008788328396484782,0.09374608469949443,0.07694817850498022,0.08334200022726142
AAPL,0.0798185641880568,0.2825217941824255,0.2341594457855882,0.1899918211833126
ABBV,0.013620139539745441,0.11670535351793182,0.10285962223315497,0.09891088099515044
ABT,0.0103012196977755,0.10149492449268337,0.08231189745429318,0.08001694150199014
ACN,0.009626607202159188,0.09811527507049647,0.08865791139306375,0.08714981835133369
ADBE,0.08377926552374787,0.289446481277192,0.2478025097870669,0.20122370088767536
ADI,0.12981307205993367,0.360295811882311,0.3307209206663811,0.2561787976389322
ADM,0.01158708531138015,0.1076433245091406,0.10197828013415207,0.09963773319642129
ADP,0.021994487020523704,0.14830538432748727,0.12936297828664842,0.12001532981552458
ADSK,0.21800416493838848,0.46690916133482374,0.40202674476935224,0.2839142761905782
AEE,0.009585865942348535,0.0979074355825365,0.079490917108994,0.07724344862909481
AEP,0.003988533506338049,0.06315483755293848,0.048621154842152084,0.049873499026487876
AES,0.004263093043576738,0.06529236589048323,0.05709781963114062,0.0579517858376884
AFL,0.011716062939599724,0.10824076376116219,0.10139153178253682,0.09892296525686928
AIG,0.0321472827500358,0.17929663340407648,0.1679215004784867,0.15277911279225825
AIZ,0.032754027416207636,0.1809807376938431,0.16115915645031645,0.14529137770299796
AJG,0.04548796563475123,0.21327907922426717,0.19813579973392603,0.17449547859502326
AKAM,0.03531665729074042,0.1879272659587757,0.15090006352758573,0.13346504653579258
ALB,0.06306694289195179,0.25113132598692617,0.20852800116912576,0.1738066728424952
ALGN,0.20356328159454148,0.4511798772048034,0.375040633123022,0.268189099117174
ALK,0.03148050722724229,0.17742747032870163,0.15831688503637056,0.15061470017604248
ALL,0.047333972861785964,0.21756372138246294,0.18897149664724178,0.1639809418347529
ALLE,0.0208472949167866,0.14438592354099689,0.1230246811475874,0.11425875792196839
AMAT,0.3057803722598839,0.5529741153615456,0.49416471284233554,0.3316794002856565
AMCR,0.005917019091854326,0.0769221625531571,0.06139489189881467,0.06114678264848264
AMD,1.2880376974961936,1.1349174848843389,0.9914051358724834,0.4728944244681391
AME,0.019357714741072344,0.1391320047331754,0.10259081020752646,0.09448926195819467
AMGN,0.014394673510046807,0.11997780423914586,0.10417911684622636,0.09978211903752233
AMP,0.07351973268389113,0.2711452243427701,0.2298393664630223,0.1883418094958373
AMT,0.019798993313127924,0.14070889564319636,0.11285007216882217,0.10445279004086923
AMZN,0.059361812754234154,0.24364279746020434,0.21677847951029594,0.18480796211093034
ANET,0.39812042478203885,0.6309678476610665,0.5113054463554804,0.3166584412431473
ANSS,0.05462990084463726,0.23373040205466908,0.19606125895389484,0.16700023168745728
AON,0.029710317697456707,0.17236681147325522,0.15645348383481078,0.14290733466426964
AOS,0.0542987639260233,0.23302095168894857,0.2187814240559548,0.1897764849861326
APA,0.013994024349940423,0.11829634123649144,0.09539632661753046,0.09430741321154629
APD,0.017266595448167003,0.1314024179692558,0.12681010200214224,0.12124377341869311
APH,0.05806323423924804,0.24096313875621733,0.22587083095724692,0.19420076274463288
APTV,0.014278339681277065,0.1194920067673025,0.0894133276116597,0.08631218986447861
