,mse,rmse,mae,mape
A,0.14905903695139774,0.3860816454474335,0.3483809283268941,0.3169557078734727
AAL,0.017223688277229025,0.13123905012315895,0.10890955676680569,0.13207294438075787
AAP,0.011190361560309786,0.10578450529406368,0.08903581513591059,0.11467429485568147
AAPL,0.03619189010438449,0.19024166237810394,0.1516795694173165,0.16892045245708753
ABBV,0.04987898651618889,0.22333603944770958,0.1805887909684552,0.19385867115814448
ABT,0.023006796727567676,0.15167991537302383,0.12084478128021639,0.14249208972890656
ACN,0.11465001496677264,0.3386000811676994,0.3103616610071853,0.29628093393691646
ADBE,0.1354596538372681,0.3680484395256528,0.33451358130705666,0.3101262058657249
ADI,0.0665350821163818,0.2579439515018365,0.2158261626765038,0.2227586182698913
ADM,0.04341182231441976,0.20835503909053835,0.16891610248215286,0.18942650585436396
ADP,0.08390790659173313,0.28966861513069225,0.2666307347545562,0.2680380702644415
ADSK,0.08121129821746033,0.28497596077118564,0.2377828541810526,0.23889984464394784
AEE,0.17279180682508194,0.41568233884191175,0.3865913443595861,0.34313913908770205
AEP,0.1693911785446657,0.4115715958914873,0.3840326994468371,0.3421074206551953
AES,0.06097608622691063,0.2469333639403769,0.20771776544105228,0.2229503842937265
AFL,0.13962631016989577,0.37366604096424894,0.33431634660637005,0.3073273404498377
AIG,0.045613009355348094,0.21357202381245557,0.18661659824247634,0.20339187661508878
AIZ,0.09633027370324132,0.31037118697334215,0.27947824552019357,0.27404010243401605
AJG,0.0945064231383906,0.3074189700366433,0.2569300641178117,0.25014585295053116
AKAM,0.012505303655269147,0.11182711502703245,0.08698906998470658,0.12354000772278845
ALB,0.4195803524883472,0.6477502238427612,0.5562159394769575,0.3994673150437215
ALGN,0.23883535717978863,0.48870784440173315,0.42423055256843084,0.34972847204779994
ALK,0.033853047070845944,0.18399197556101718,0.16565162796264662,0.18525581555928128
ALL,0.12388766853899287,0.351976801137508,0.3273224353660883,0.308869980167031
ALLE,0.10022350339923776,0.31658095868077374,0.29031604744974104,0.28345670007916013
AMAT,0.5023213950401644,0.7087463545163138,0.6150346425605954,0.42772857155611305
AMCR,0.1681825254666932,0.41010062846415296,0.3590209635761332,0.31688742279053156
AMD,2.226285004070769,1.4920740611882404,1.1588384790941666,0.5039929803803802
AME,0.022898978558201062,0.1513240845278803,0.13637582287582375,0.16051947470093042
AMGN,0.06376830140861378,0.25252386304785884,0.22156031507312146,0.23130280467265663
AMP,0.015467507451913875,0.12436843430675597,0.103564845094525,0.13014254297415695
AMT,0.12130996722565776,0.3482958042033492,0.30574752083959555,0.2875749509179888
AMZN,0.1489667598872947,0.3859621223478992,0.3275332458438895,0.2948781944486247
ANET,0.0430742034108919,0.20754325672228405,0.15255991478691874,0.1680162357124856
ANSS,0.05370581589842913,0.23174515291248085,0.20937091998410148,0.2243542366327757
AON,0.11164580927824275,0.33413441797911625,0.2939229317178236,0.28044873407079157
AOS,0.16284978859373692,0.4035465135442715,0.34617377316161524,0.30737096571828354
