,mse,rmse,mae,mape
A,0.19128496297893596,0.43736136429608863,0.38563613797058965,0.35504204840100845
AAL,0.075404574414458,0.2745989337460326,0.20045542010950393,0.22247972845411426
AAP,0.040538589212018174,0.20134197081586883,0.1588015086058876,0.19768909552776187
AAPL,0.08321354714787596,0.2884675842237321,0.22933713790364893,0.24904362004990577
ABBV,0.13589725240487072,0.36864244520248984,0.3241589573454533,0.32101879633169134
ABT,0.07589182766447111,0.2754847140305086,0.23594743942607155,0.2608286614891674
ACN,0.18703304793501266,0.43247317597165796,0.3925436024891194,0.3644626060452019
ADBE,0.1787729410694617,0.42281549293925086,0.3717381351920312,0.3481030785313093
ADI,0.16137007034203305,0.4017089373439842,0.333125052068407,0.31819871746796513
ADM,0.10465791056117518,0.32350874881705316,0.27339864622959104,0.28921943264352773
ADP,0.16421439021353962,0.40523374762418246,0.3588992978908159,0.3427919479544678
ADSK,0.16938883732187696,0.4115687516343739,0.33549151694479024,0.32057604218696495
AEE,0.26032968788943595,0.5102251345136144,0.47861165421756063,0.41411996910225174
AEP,0.21917669563672634,0.4681631079407329,0.4460784785590552,0.4014527105985078
AES,0.21131109266863404,0.45968586302891024,0.4134280786939712,0.37309281953817736
AFL,0.19261241317576452,0.43887630737573946,0.39262396754295975,0.36134342244384865
AIG,0.107671709477169,0.3281336762314545,0.26244702206680876,0.27093502359453875
AIZ,0.14901537727668593,0.3860250992833056,0.3352175370860149,0.3261518140199731
AJG,0.24334903357476761,0.4933041998349169,0.4377963285142816,0.3820511159112254
AKAM,0.05053237617742753,0.22479407504964966,0.1734880646428618,0.22086931563702694
ALB,0.5821857684854015,0.7630109884434179,0.6848403144087298,0.47757391257177784
ALGN,0.4091438253715288,0.6396435142886456,0.5679845245115842,0.4364797364536956
ALK,0.07685621768780444,0.2772295397099747,0.20352476173473347,0.2217515633333418
ALL,0.19943767277239863,0.44658445200476765,0.4078862040213952,0.37421203888560084
ALLE,0.13201242237854707,0.36333513782532384,0.32568995408705353,0.32491324726321463
AMAT,0.6330641245015214,0.7956532690195657,0.6869411390889163,0.4663754195617246
AMCR,0.30285510558819406,0.5503227285767817,0.5046274695985511,0.41869934964219446
AMD,2.619721637319138,1.618555416820548,1.2793725536370761,0.5606586263475151
AME,0.05416487698856514,0.2327334891857318,0.19482110223065446,0.22849806642040033
AMGN,0.11744174410118392,0.34269774452304747,0.3041439206778278,0.31028820031148324
AMP,0.07540638304080027,0.2746022269407156,0.21887803701830005,0.24702075210285548
AMT,0.18173973223645173,0.4263094324976304,0.38232026032521776,0.35644606578057836
AMZN,0.19869059286900204,0.4457472297939742,0.3801805360093578,0.34720381939882194
ANET,0.172362981180153,0.415166209102033,0.32602939951670445,0.3067470355042567
ANSS,0.09736647051155355,0.31203600835729445,0.26834443541794867,0.2836523280937213
AON,0.24097832276887493,0.4908954295660889,0.4497080861989698,0.39498480101109673
AOS,0.24880417184141798,0.49880273840609374,0.43073412431648933,0.3729475068655746
APA,0.21364215526040645,0.46221440399494956,0.4024586749809748,0.3682091953677657
APD,0.19279550618759092,0.43908485078352555,0.39568651818619394,0.36519062846264966
APH,0.2432759519807673,0.49323012071523703,0.43584782804732813,0.3809793878147223
APTV,0.03325026383561551,0.1823465487351365,0.1484181728867767,0.1909813261785132
ARE,0.2624644752384686,0.5123128685075836,0.4488013478887788,0.38417938150227876
ATO,0.2723701846676786,0.5218909700959373,0.49737815180048284,0.4261647148829481
AVB,0.10775768905880485,0.32826466312840447,0.3012234433663394,0.3127732573809837
AVGO,0.23948451313959085,0.4893715491726004,0.43105204129025615,0.3776745624754007
AVY,0.23341991798558942,0.48313550685660583,0.4494849878865148,0.39792499965266326
AWK,0.34112687278880116,0.5840606756055411,0.5550139736479809,0.45039425377760867
AXP,0.09042385356437793,0.3007055928385402,0.24635810425515972,0.26784997453500503
AZO,0.11431952704406131,0.3381117079369795,0.30877249205253143,0.3172131602633174
BA,0.10950072987674894,0.330908944993557,0.2705146921785443,0.2804467408276564
BAC,0.14804070394142546,0.3847605800253262,0.27834984797096146,0.272363519175762
BAX,0.2921359126939514,0.5404959876760894,0.49880099099954683,0.41898316767834887
BBY,0.22912185572706373,0.4786667480900086,0.3847017360644145,0.3390173573699926
BDX,0.20038294483036384,0.447641536087039,0.4033279454801743,0.36850001053788556
BEN,0.07711980604771951,0.27770453011738844,0.23254255425519757,0.2567751538626933
BIIB,0.09703782370154322,0.31150894642296106,0.2510568848890733,0.26371181158991397
BIO,0.23330542173077018,0.48301699942214266,0.41416608835439434,0.3648844290745646
BK,0.12303757536434588,0.3507671241213262,0.2874880471474196,0.29090669813898073
BKNG,0.1165525120333296,0.3413978793626721,0.28877406378117193,0.2982548563482063
BKR,0.14677558236945448,0.38311301513972934,0.29164621729598605,0.2824023422810199
BLK,0.1449834541719794,0.3807669289368227,0.3323342976903734,0.32511605874656274
BMY,0.0749505142837295,0.27377091570093687,0.24740908500992898,0.271958743899991
BR,0.21342253353506674,0.46197676731094034,0.41370649881955046,0.3724112930467542
BSX,0.2851679847067405,0.5340112215176199,0.4819773664149725,0.40504142915902996
BWA,0.04823971061797246,0.21963540383547564,0.16753371612832213,0.20603257297335412
BXP,0.1426629281297495,0.37770746369346414,0.3389668438259087,0.33275412025493956
C,0.09135013816750817,0.30224185376533835,0.23171871889186355,0.25268367582352025
CAG,0.2235287132909819,0.47278823302931505,0.4331138086567083,0.3873935239407011
CAH,0.05578830394419488,0.23619547824671597,0.20981152967451588,0.24389377151102576
CAT,0.26375646012333287,0.5135722540435113,0.4430109969254614,0.37924647033627457
CB,0.18758101560585802,0.4331062405528902,0.3950189653014815,0.36706860218628024
CBOE,0.11525176266495547,0.3394875000128215,0.28642334469706976,0.2930121270980088
CBRE,0.03402465814212971,0.18445774080295385,0.1482493779011355,0.1945181463971178
CCI,0.17377809102624284,0.4168669944073803,0.3849402383178408,0.3635946828252784
CCL,0.07885719032887796,0.28081522453185825,0.23443722415359813,0.2577561619815968
CDNS,0.1932303061564799,0.4395796926115672,0.39358767180761406,0.3625851866341469
CDW,0.14316240902997554,0.37836808669597854,0.3099191546856153,0.30378378990809124
CE,0.14112748924035656,0.37566938821303575,0.3154288010773097,0.31001893211294135
CF,0.03094476796363105,0.17591125024747864,0.16149360573593355,0.30033214074757
CFG,0.17673564350245646,0.4203993857065641,0.3040196300412524,0.2826219145994882
CHD,0.19242911372258162,0.43866742952102294,0.41354583151675145,0.3825162906952145
CHRW,0.1383013674361677,0.37188891814111336,0.34019901318179874,0.33675672539387497
CHTR,0.4259425199558167,0.6526427199899013,0.5672523273250082,0.4297327848767266
CI,0.07474134668250643,0.27338863671064756,0.2390172768414578,0.2649210280101367
CINF,0.31665525576512094,0.562721294927712,0.5160984923697994,0.4250878404921989
CL,0.15908016538336447,0.3988485494311901,0.3720438722848434,0.35818505197141143
CLX,0.11275738941490011,0.33579367089762147,0.3146411914052417,0.32404805291024635
CMA,0.26307050868924503,0.5129039955871323,0.3984075107478946,0.34332858900743823
CMCSA,0.1760409505568566,0.41957234245938635,0.3703380737151504,0.3479582375609826
CME,0.2311106386015373,0.4807396786219516,0.41829473812586554,0.3700687945390815
CMG,0.008718158134719822,0.09337107761357273,0.08237224086980954,0.12767499731752985
CMI,0.24902100314883296,0.4990200428327834,0.4305205528426192,0.3740571493278187
CMS,0.27243160332465316,0.5219498092007058,0.4974072059846081,0.4261377271077205
CNC,0.10064870252042374,0.3172517967174083,0.2788318888514919,0.29251798503089654
CNP,0.3881929206705912,0.6230512985867145,0.5737015050642351,0.44934503600119247
COF,0.10975660487398439,0.3312953438761016,0.2601914829103364,0.2687294445990655
COO,0.23034676689533143,0.4799445456459855,0.4277885140211448,0.3783696640970989
COP,0.053275252339066784,0.23081432438015365,0.18710051292877072,0.2372578246577848
COST,0.09453363708141531,0.30746322882812394,0.2673047804261416,0.2841380774250678
CPB,0.22309846646015247,0.47233300378033344,0.45521872377640643,0.4080035987679087
CPRT,0.391483703656682,0.6256865858052911,0.5518392266596817,0.427785854418373
CRM,0.08990501131962131,0.2998416437381928,0.2710711353404211,0.29289797432079917
CSCO,0.16773332580749756,0.40955259223632995,0.36183710672629915,0.344058358551278
CSX,0.18932022563656764,0.4351094409876297,0.3450017993267682,0.3176320482385373
CTAS,0.27715904810056763,0.5264589709564912,0.4484393178463359,0.378129622229555
CTSH,0.0398466153997751,0.19961617018612268,0.17233895679210143,0.2113381316253895
CVS,0.06050454628037209,0.24597671898041915,0.23250627260584755,0.26532237957809685
CVX,0.23319126679143035,0.48289881630775444,0.42474800408495006,0.37458469845995246
D,0.1624961045184914,0.40310805563582003,0.3685494580728634,0.35315621514393064
DAL,0.06022857119684696,0.24541509977352036,0.18233462138756826,0.20660600120073808
DD,0.12434165443136491,0.35262112022873066,0.3038285679849965,0.30757311154409367
DE,0.24171658401700422,0.49164680820382045,0.43069036185353027,0.37825197781097836
