,mse,rmse,mae,mape
A,0.4308764475368553,0.6564117972255338,0.5846242610245327,0.46437397143788084
AAL,0.2028341760361258,0.45037115364566344,0.41475160269759404,0.3996857267423783
AAP,0.038695097500790886,0.196710694932408,0.18830273975205072,0.23448982083736172
AAPL,0.4700654668723907,0.6856132050014722,0.6228009780821075,0.4834133608995783
ABBV,0.3263000581553702,0.5712268009778342,0.47828323311069504,0.40844298338527923
ABT,0.2864581438458634,0.5352178470920634,0.46358488314761837,0.40863845979805175
ACN,0.23557476699894048,0.48536045059207333,0.43674100555335094,0.4063075201298402
ADBE,0.4933439854683804,0.7023844997352806,0.6193016039227874,0.47358805715101715
ADI,0.37817788390164225,0.6149616930359502,0.5750057958073069,0.4757212516786763
ADM,0.1196412316855246,0.3458919364274406,0.32107317884348274,0.3471206686420423
ADP,0.2971559412318734,0.5451201163338897,0.5077881114114058,0.44694678702898116
ADSK,0.5423200233825562,0.736423806909144,0.6510540383593638,0.4847420708674953
AEE,0.29170499801556043,0.5400972116346838,0.49408908701950777,0.4363361937326067
AEP,0.2422096345061044,0.4921479802926193,0.44121279740580027,0.406878127039522
AES,0.0938415825751741,0.3063357350606914,0.2727817858606869,0.3097756911955491
AFL,0.23358401293535833,0.48330529992475596,0.4307525490857776,0.4009527685643169
AIG,0.16712928665184398,0.4088144892880437,0.3851007253496034,0.3879018240985348
AIZ,0.24902041014215615,0.49901944866122816,0.4659070435994801,0.4278771464819658
AJG,0.3042915369941388,0.5516262656855081,0.5066360994790607,0.4427315906292173
AKAM,0.04483241753447932,0.21173667026398454,0.19576175486279163,0.24796790300975535
ALB,0.5764466818431232,0.7592408589131141,0.6822686760238886,0.5016802760378801
ALGN,1.0953538824714117,1.0465915547487528,0.8680262647884167,0.522254255602091
ALK,0.23466853766012552,0.4844259878042522,0.47290420815827944,0.4407797441718162
ALL,0.40275752165652207,0.6346318000671902,0.5816191863576663,0.4722201253655818
ALLE,0.26261226446690583,0.5124570854880492,0.45551489870910017,0.4110994565575111
AMAT,0.7234215803921571,0.8505419333531752,0.7626439467015945,0.5249450447104801
AMCR,0.2079018270539765,0.45596252812481913,0.4027147569393729,0.3848459171887549
AMD,0.703025866241911,0.8384663775262017,0.7975296768092214,0.5540700993749857
AME,0.40126418331134955,0.633454168280034,0.5713502118127052,0.4636007092506789
AMGN,0.17291870847765878,0.41583495341019466,0.3613762536170781,0.35968126557592894
AMP,0.3782548870174084,0.6150242979081464,0.5555607335616772,0.4586686886122029
AMT,0.30248929351278037,0.5499902667436765,0.4768926047923192,0.4138054400991469
AMZN,0.29769851081957605,0.5456175499556224,0.4830505917148161,0.4223896195922643
ANET,1.280934010385464,1.1317835527986189,0.9940434278013927,0.5702883869448314
ANSS,0.3998059974994106,0.6323021409891086,0.5581713873493991,0.4520273460218901
AON,0.3480250875168031,0.5899365114288173,0.5307586291251294,0.44743540199228027
AOS,0.25319343105999464,0.5031832976759012,0.45053960863963366,0.4112886589379451
APA,0.03634696334597655,0.1906487958157002,0.181367778042766,0.23682148883191131
APD,0.20019120162876455,0.4474273143525824,0.4090390181522128,0.3956184777709981
APH,0.3012607715210684,0.548872272501598,0.49384835404282607,0.43254764574610316
APTV,0.4308214797000092,0.6563699259563994,0.5829630535987981,0.46280331156642207
ARE,0.22838873517998923,0.4779003402174864,0.43718146432604593,0.40975031623999775
ATO,0.2566643274915362,0.5066204965173994,0.45812140182997896,0.41689720731208296
AVB,0.20687323770310076,0.4548331976704215,0.41767551949775544,0.4003592625197126
AVGO,0.5515339006464228,0.7426532842763323,0.6789850872806688,0.5041018316299937
AVY,0.328792310698341,0.5734041425542207,0.49856852929924744,0.42485366668899777
AWK,0.22117486949815598,0.47029232345229277,0.42154858465341594,0.3977341737808277
AXP,0.3407154415395658,0.5837083531521249,0.5355700010946954,0.455039307965053
AZO,0.05168809176446956,0.22735015232998979,0.2157133490109019,0.2667764233620232
