,mse,rmse,mae,mape
A,0.11152438918748368,0.33395267507160903,0.28803270100264133,0.31916835433561935
AAL,0.22523706793320808,0.47459147477931807,0.43566125333235384,0.5814126410948142
AAP,0.07965380523998838,0.28223005729367023,0.20774606916637187,0.22065899117622648
AAPL,0.16095582907244324,0.401193007257658,0.3320922069739165,0.4064786801877457
ABBV,0.1251821039851798,0.35381083079122916,0.2823269448947922,0.3243672347767052
ABT,0.11246921398915555,0.33536430040950327,0.2595899779107616,0.2919609651333603
ACN,0.028971197253127887,0.17020927487398532,0.12896995210277679,0.11741184943402613
ADBE,0.03432037006748534,0.18525757762500658,0.14649387300004635,0.1366941022116135
ADI,0.11656215207354106,0.34141199755360246,0.27959524782205997,0.3144190074314141
ADM,0.20202339279528525,0.44947012447468104,0.36145955461669754,0.48358420072911407
ADP,0.0858112943992549,0.29293564890476353,0.25414905483602307,0.267392655152793
ADSK,0.16098848466495708,0.4012337033014015,0.3580650311605971,0.43973455532287614
AEE,0.07846688242264455,0.28011940743662256,0.2622146671781294,0.2753746051741583
AEP,0.09574474493665182,0.30942647743309204,0.28850360804498865,0.3117324295284672
AES,0.186941832787597,0.4323677055326831,0.3527734349031616,0.45775104396963157
AFL,0.08351907584226848,0.28899667098821136,0.24165898172065622,0.2527749791070212
AIG,0.05813476635967202,0.24111152266051497,0.18006285752754644,0.17821614711171738
AIZ,0.0195822111003811,0.1399364537937885,0.09200339233473452,0.08220703088003999
AJG,0.11947071675728589,0.3456453627018391,0.28008301704525307,0.31714727362529616
AKAM,0.18742188232949702,0.432922489978861,0.3358355637507517,0.4475633818335013
ALB,0.1295984094227171,0.3599977908581067,0.31276824877671666,0.3644060947299944
ALGN,0.06366439878095873,0.25231805084250064,0.22100030200869664,0.224182707021879
ALK,0.035956954324226915,0.18962319036506825,0.1439330438943721,0.13707364620583073
ALL,0.12722643018678514,0.35668814135990723,0.31262520781514036,0.3561316712405606
ALLE,0.0614273053306805,0.24784532541623716,0.2020487992363224,0.20132133167876454
AMAT,0.2620707146971792,0.5119284273188774,0.4774166366398024,0.6788633425538212
