,mse,rmse,mae,mape
A,0.003127100997449074,0.05592048817248535,0.04619079434889279,0.051599732276432726
AAL,0.029896884988661634,0.17290715713544547,0.15764887167991748,0.20954614525909143
AAP,0.012922635432487289,0.1136777701773187,0.08341442931546257,0.07867266868379821
AAPL,0.0064093188066642,0.080058221355862,0.062266663591926744,0.07137784417043622
ABBV,0.007171610955718468,0.08468536447178147,0.07240359391731925,0.08427051143068696
ABT,0.007527722354384159,0.08676244783536342,0.075082873450799,0.07429343708137076
ACN,0.027205678557047374,0.16494143978105494,0.15072267801471004,0.1344671031237967
ADBE,0.023256675525219792,0.1525013951582732,0.13094482635239107,0.11731512979794881
ADI,0.01549487516255861,0.1244784124358863,0.10921339674548804,0.10132573264100478
ADM,0.024439021904550447,0.15632984969144711,0.1178414264322288,0.16239782335827652
ADP,0.0017637002138606109,0.041996430965745304,0.035082214713368046,0.036219358777508745
ADSK,0.012025005564725761,0.10965858637026907,0.09161803489571067,0.11095052140104261
AEE,0.0054226920287871235,0.07363893011707275,0.05900436835652902,0.06855240306277507
AEP,0.003761514844592206,0.061331189818820624,0.05383908012477185,0.06104370706075964
AES,0.02671024100841312,0.16343268035620392,0.12403443391367332,0.17240768733909556
AFL,0.004438162857405349,0.06661953810561395,0.056926232296374175,0.055810473422743506
AIG,0.01504280596127764,0.12264911724622253,0.10943005866785582,0.10134354698640181
AIZ,0.03003521760234111,0.173306715398859,0.14276914866979692,0.1260539422448931
AJG,0.004308432843738553,0.06563865357956813,0.05318538339770469,0.059487170054153035
AKAM,0.02105492214634956,0.14510314313049721,0.1275508004795296,0.1477888306865778
ALB,0.011899163217652442,0.10908328569332904,0.08966818275109924,0.11090386522939788
ALGN,0.004307789841364943,0.06563375535016218,0.05517028099096247,0.05715223856554794
ALK,0.019737337356860767,0.14048963433955108,0.1101535954232901,0.09932503998893426
ALL,0.004760426090017381,0.06899584110667382,0.058330989593935775,0.06708098267622965
ALLE,0.01258251964913686,0.11217183090748256,0.1030619750189627,0.09680572002771329
AMAT,0.05085401380491041,0.22550834531101152,0.2058409971826944,0.2983749655241779
AMCR,0.00471441576076571,0.06866160324931038,0.05052042931405719,0.059605221817091464
AMD,0.06491285404517912,0.2547800110785364,0.22981869342106764,0.3529303766988756
AME,0.004258436123014758,0.0652566940858542,0.058389007466134686,0.059243703152649735
AMGN,0.001668138316138149,0.04084284902082798,0.03153524773476805,0.034318626578817985
AMP,0.016775447175435117,0.12952006476000202,0.09543270182284348,0.12612402990295
AMT,0.0021436056760582747,0.04629908936532418,0.03838021989150126,0.04287140174784052
AMZN,0.22461070325418953,0.47393111657095227,0.39531948425780883,0.2678076201756971
ANET,0.009510987783920875,0.0975242933013148,0.08280752539037549,0.09138844348448431
ANSS,0.0109956572405047,0.10486017947965139,0.09772407638837083,0.09262648286236548
AON,0.002082192371831861,0.045631046140011525,0.037474046436762526,0.03895863293357044
AOS,0.03523850915667563,0.18771922958683704,0.1688926526393238,0.14720965861200822
APA,0.08440317730741954,0.2905222492467996,0.26080243739570025,0.4316993511462393
APD,0.0038097256151995674,0.061722974776006766,0.04776939409477694,0.0536287922011446
APH,0.004001379509314134,0.06325645824193869,0.054068985796159846,0.055147368539114304
APTV,0.013095128712022694,0.1144339491236001,0.10188226255623947,0.09903959884818295
ARE,0.0031744077581944293,0.056341882806615805,0.03784606279393457,0.04354071619410528
ATO,0.011112071269868103,0.10541380967343938,0.07754033779950327,0.07287847037308337
AVB,0.0026267046376195194,0.05125138668972303,0.04059904353173325,0.040858263525631336
AVGO,0.057712968426828874,0.24023523560632998,0.22775164218839022,0.1908022411489662
AVY,0.03979397115750433,0.19948426293195243,0.18202854198260834,0.1569369774036395
AWK,0.007199360660466813,0.08484904631442132,0.06185758385528517,0.059792017888763545
AXP,0.027850657428005497,0.16688516239619836,0.14814154611659566,0.1992773483760991
AZO,0.04426906514614061,0.2104021510016963,0.1990354612955464,0.17122513641124565
BA,0.0039866337424322605,0.06313979523590697,0.0504791522718581,0.05405137259724124
BAC,0.006608726431631766,0.08129407377928459,0.05906471184177923,0.07069586356670034
BAX,0.0016824383347917998,0.041017536917662425,0.03067297191374442,0.03363381604264293
BBY,0.011752330651256644,0.10840816690294437,0.08788260918979643,0.10669416388336317
BDX,0.004280944821203561,0.06542892954346388,0.05382604104421334,0.05265975848931284
BEN,0.04581105260606509,0.21403516675085216,0.17982257132521215,0.26580849439430054
BIIB,0.031586824680476785,0.17772682600124493,0.1532663468497074,0.20390841342733507
BIO,0.041461658200555446,0.20362135988288518,0.19443405374464526,0.16822257481180303
BK,0.006871236805749551,0.08289292373749131,0.07269662993953654,0.07187296944503113
BKNG,0.016187935665909797,0.12723181860647043,0.10744791324655253,0.09920538784387718
BKR,0.021968032715716686,0.14821616887410322,0.11393510896360082,0.15228647934042436
BLK,0.005105068971665488,0.07144976537166156,0.055306570101640404,0.06445001715200438
BMY,0.010585091340624353,0.10288387308331833,0.09258828744924004,0.0874473415234213
BR,0.010444080000187626,0.10219628173366987,0.09140498496659673,0.08671555619614948
BSX,0.04741977213331179,0.21776081404447356,0.21399714470974845,0.1836263312586905
BWA,0.044341387711528235,0.21057394832107848,0.17051791733914565,0.2561021624589936
BXP,0.006507483207744835,0.0806689730177894,0.06984151728785436,0.0819825526516944
C,0.006854573431953499,0.08279235128895361,0.05194681362166075,0.06194219206335415
CAG,0.03169916082830471,0.1780425815031469,0.1575745692352651,0.13797862323793614
CAH,0.004403722091183408,0.0663605461941311,0.05768110171823205,0.0565993365565987
CAT,0.04987701890404065,0.22333163435581768,0.21153831009797958,0.3019359470746382
CB,0.0020059257721832062,0.044787562695275195,0.03952805459811456,0.04149332612332085
CBOE,0.00530895199418867,0.07286255550135934,0.0626192940806609,0.06607571406952877
CBRE,0.012533114616070883,0.11195139398895793,0.09668761659853842,0.09897212566287258
CCI,0.0015044133176493346,0.03878676730083772,0.031610117003151424,0.03213203189252368
CCL,0.020054252637289504,0.1416130383732003,0.12344945521151321,0.11192760178186374
CDNS,0.013627868377614791,0.11673846143244647,0.09563258530712282,0.08843288283384138
CDW,0.019315109363798894,0.13897880904583582,0.11237205144172806,0.10173140132812983
CE,0.015312370901132959,0.12374316506835017,0.10413870156644613,0.09610422728112755
CF,0.03392165952558334,0.1841783362004971,0.1297576081139854,0.19391071169343133
CFG,0.007360432433364091,0.08579296260978572,0.070718246449779,0.07172445338442036
CHD,0.005712867967371043,0.07558351650572394,0.06879804137413369,0.06716310299214862
CHRW,0.006506000194641851,0.08065978052686389,0.06723566671230888,0.07874332606716287
CHTR,0.007771896476763308,0.08815836022047659,0.07789811779876304,0.07486463712059532
CI,0.06976155705974678,0.2641241319148002,0.2504066528294646,0.2056955988241527
CINF,0.01596542534701964,0.1263543641787637,0.10028896228383308,0.09138619302803083
CL,0.0010253969239415863,0.032021819497673555,0.026049967945656272,0.02722284338334989
CLX,0.020576124894161364,0.14344380395876766,0.11684149713714519,0.10487343935400176
CMA,0.008782981533673035,0.09371756256792552,0.06714245019643836,0.0785419493056506
CMCSA,0.00577777231249926,0.07601165905635306,0.06365010696326379,0.061691970819576974
CME,0.004036779686679621,0.06353565681315981,0.056464983967070774,0.0556801155317934
CMG,0.021754830473980368,0.14749518796889738,0.11178219112510415,0.14836436727925886
CMI,0.03630747692938349,0.19054520967314684,0.14551294740126264,0.21380797678641883
CMS,0.00301784374288712,0.05493490459523089,0.0442706870553923,0.04760413661364974
CNC,0.03298245882816197,0.1816107343417838,0.1499250698353976,0.12944453242654644
CNP,0.022871896049783756,0.15123457293153492,0.1440773156649661,0.18384499485938988
COF,0.0066318644759285825,0.08143626020347805,0.060349856536190995,0.06677600084042268
COO,0.013727614765503786,0.1171649041543746,0.1055270104005652,0.11569136225181965
COP,0.049012239740844565,0.22138708124198342,0.18483555165188714,0.2814639878055118
COST,0.006255329714335952,0.07909064239425516,0.06280494445560567,0.06054473964814682
CPB,0.015856419316224755,0.1259222749009275,0.10080412526322782,0.09200266307764468
CPRT,0.0016386103481739606,0.04047975232352541,0.03328367147815515,0.03489445385947712
CRM,0.05024313943956801,0.224149814721244,0.20933014681616102,0.17745365557268813
CSCO,0.002854228639719153,0.05342498141992333,0.04279157648188082,0.04626581664451722
CSX,0.0315127750639159,0.17751837951016763,0.1444910832224804,0.201814505444757
CTAS,0.01429167290422003,0.11954778502431582,0.10923906333347506,0.10193760597072608
CTSH,0.011748389504950428,0.10838998802910917,0.09752935312025261,0.09214089192405804
CVS,0.004042662790134829,0.06358193760915776,0.05235274403905719,0.05162427184091526
CVX,0.025016365011838463,0.15816562525352487,0.13707239681654057,0.18167026786049165
D,0.0033036040397190114,0.057476987044546894,0.05206719761103978,0.05887988774805889
DAL,0.004916228754250835,0.0701158238506176,0.05819605132051581,0.06545261232702805
DD,0.0041521417367860235,0.06443711459078552,0.05354992024894005,0.05847989769960721
DE,0.00599086195346324,0.07740065861130149,0.07077353938924226,0.07442644621974263
DFS,0.012361206050618346,0.1111809608279149,0.09671165162106307,0.11914984575127813
DG,0.010361617505398808,0.10179203065760506,0.0896922115065614,0.08492217655612602
DGX,0.0039118531473065245,0.06254480911559747,0.0520741856382607,0.05180147867158732
DHI,0.020060935303662215,0.14163663122110118,0.11590578387234743,0.10464330667593197
DHR,0.007044518557968929,0.08393163025921116,0.07006643643685444,0.06732248128568578
DIS,0.013216360492396809,0.11496243078674358,0.10154563342611202,0.09502235166047353
DLR,0.0062512664581617135,0.07906495088319294,0.06756307094630774,0.06911591652596764
