,mse,rmse,mae,mape
A,0.3475320546860164,0.5895184939304419,0.5129312249636573,0.4190230018894443
AAL,0.3127291799221707,0.559221941560031,0.5259677574427917,0.44503788494410185
AAP,0.027574005035404824,0.1660542231784691,0.1556691862874822,0.1942156919886725
AAPL,0.39608071425746716,0.6293494373219596,0.5616085361910674,0.44389403558313106
ABBV,0.2520577569732266,0.502053539946913,0.41313984770966344,0.36535871866928765
ABT,0.21239374702958544,0.46086196092711473,0.3844772218305934,0.3524718789065824
ACN,0.1933250806977011,0.43968748071522473,0.3934276722795233,0.37191001291446146
ADBE,0.3983802850677671,0.631173736040852,0.5507656702824838,0.4342339132040021
ADI,0.40279956373420156,0.6346649224072507,0.5939000576341497,0.4709660796030442
ADM,0.14631270326661458,0.3825084355496158,0.3602027993358175,0.36169182299390995
ADP,0.30985195851711045,0.5566434752308792,0.5185940264130899,0.439704433610204
ADSK,0.5702698540061206,0.7551621375612794,0.6694653486977413,0.4808001036122784
AEE,0.2364168618782973,0.48622717106132324,0.4378196705315158,0.3950488238991358
AEP,0.18004151445450037,0.4243129911450984,0.36821128307260576,0.3521345804137481
AES,0.07962313879320969,0.2821757232527449,0.24608471233547005,0.2780955902576493
AFL,0.19608161641961386,0.4428110391799349,0.389451116386071,0.3663937457687777
AIG,0.17706485486354362,0.4207907494985407,0.3975012173727227,0.38345538226067655
AIZ,0.21646162795869883,0.46525436909146684,0.42473102157763276,0.3909026789280676
AJG,0.2744197243031647,0.5238508607448924,0.47807481946819425,0.41671965152716983
AKAM,0.03752938950644077,0.19372503582769257,0.1819470515992472,0.22638694488546487
ALB,0.4965712552950833,0.7046781217655925,0.6254952658593155,0.4674144291503814
ALGN,0.8309121336328442,0.9115438188221366,0.7530660395163629,0.4797233978691797
ALK,0.299509630966479,0.5472747307947617,0.5285703064087601,0.45186752283362047
ALL,0.38619863478029604,0.6214488191156984,0.5669136285926998,0.4534927554044872
ALLE,0.21855612022422835,0.46749986120236264,0.4047534863371844,0.3700070882081573
AMAT,0.6114024618856994,0.7819222863467311,0.6926850068510576,0.4879166718217219
AMCR,0.17820770379559836,0.4221465430340492,0.3687999495023349,0.3540501780501454
AMD,0.9956049533513318,0.9978000568006257,0.9344305176298168,0.568991921360062
AME,0.3392711714127894,0.5824698888464445,0.5153725053757456,0.4246501357700006
AMGN,0.14774121197548362,0.38437119035573364,0.32555509771825236,0.324895580499563
AMP,0.47255064665284285,0.6874231932753235,0.6300687452699759,0.4781088221986724
AMT,0.2536794540190073,0.5036660143577362,0.42909806254976496,0.3776295779745155
AMZN,0.24272500294595437,0.4926712929996575,0.4290755114789106,0.38256712021765876
ANET,1.1649627832448506,1.0793344167795496,0.9418318256866715,0.544839771520388
ANSS,0.3233748924061849,0.5686606126734863,0.494399326749229,0.4107309667142123
AON,0.2997204883572656,0.5474673399914058,0.4845735157143235,0.41275631128462664
AOS,0.2138858934743603,0.4624779924216506,0.40584130794462314,0.3739969374697475
APA,0.030721676824835866,0.17527600185089762,0.16552849046787033,0.21194006175880106
APD,0.16485460483667716,0.4060229117139538,0.36830271053317054,0.36061408195522804
APH,0.27941253413674305,0.5285948676791546,0.4764287533082898,0.4138042647202554
APTV,0.3680573501418108,0.6066773031371874,0.5272480713008295,0.4244531582733006
ARE,0.19261713529320346,0.4388816871244498,0.395863007144491,0.37434372158850454
ATO,0.19854963772341117,0.44558909066920743,0.3914785990785488,0.3667290692346999
AVB,0.16621749095446378,0.40769779365905795,0.36484513661517004,0.35584326400786337
AVGO,0.4707269726673692,0.6860954544867421,0.6163424125504362,0.4656394930233761
AVY,0.2664082519540268,0.5161475098787427,0.44051434204355144,0.3839086594039232
AWK,0.13705530439535596,0.3702098113169827,0.3153839507783376,0.3198259493059443
AXP,0.3689844305229682,0.6074408864432557,0.561326709783884,0.4553849437878455
AZO,0.03449319155025062,0.1857234275751194,0.1742037057087043,0.21918729657455305
BA,0.6922211040620295,0.8319982596508417,0.7278257464352887,0.496239672218816
BAC,0.6250777242077987,0.7906185706191062,0.7538933073996151,0.5307336332787349
BAX,0.2992422633689277,0.5470304044282436,0.4711445167884307,0.398749092845771
BBY,0.5259392276939121,0.7252166763760415,0.6604607707368061,0.48659839351214923
BDX,0.203460053222106,0.45106546445289514,0.39920130080293276,0.372279087582942
BEN,0.3101753901481127,0.5569339190138384,0.5195494356587708,0.43998961575185735
BIIB,0.09679508605861083,0.31111908661895177,0.2605835088607636,0.28317053050733876
BIO,0.43898501029199505,0.6625594390633908,0.6115592949312977,0.4733442369650434
BK,0.28699206137740674,0.5357164001385497,0.49530781619263947,0.42784117419734874
BKNG,0.3404270060636621,0.5834612292720589,0.5310674894109584,0.4383663143441922
BKR,0.12414946583583644,0.3523485005443282,0.34434302400096856,0.3561976450454252
BLK,0.2551001060771372,0.505074356978393,0.4532957647355567,0.40206391413475234
BMY,0.046790522559122714,0.21631117067577144,0.16602806256512453,0.20997839971841728
BR,0.19840895346024615,0.4454311994688362,0.38369180324486757,0.35920561518724947
BSX,0.22266540785751607,0.4718743560075246,0.40498264215389324,0.3677312480094318
BWA,0.3747840037191094,0.6121960500682028,0.5544279018519919,0.44748541928657215
BXP,0.08286209702498015,0.28785777221569014,0.2557755528214704,0.2869103816278911
C,0.4473982288677759,0.6688783363720011,0.6183590622781507,0.4772423769454193
CAG,0.14805501179668046,0.38477917276884993,0.36801959340096546,0.3683714833488424
CAH,0.0795231267361372,0.2819984516555671,0.25202249842530544,0.28472387773796676
CAT,0.3873739113072784,0.6223936947843209,0.5531276304302293,0.44266420767559433
CB,0.25119276311217187,0.5011913438120933,0.4600889272547221,0.4098633375428697
CBOE,0.4850044674890944,0.6964226213220637,0.6146390402064617,0.4621132472286277
CBRE,0.3099530568015637,0.5567342784502888,0.504344036362908,0.4257910950538552
CCI,0.17940698150378992,0.42356461313923516,0.3609101373151244,0.3446927554437763
CCL,0.4353098827414966,0.6597801775906098,0.6016873980093446,0.4664331711359729
CDNS,0.41633430181703407,0.6452397243017777,0.5595779094878883,0.43589643446265725
CDW,0.4478450525647969,0.6692122627125096,0.6175612526118437,0.4756124869699419
