,mse,rmse,mae,mape
A,0.0479795157511387,0.21904226932521198,0.17334419791676095,0.17991323614723864
AAL,0.004374555785299234,0.06614042474386776,0.056165513191996426,0.0738970354357178
AAP,0.06428795748916603,0.253550700036829,0.24061025863437574,0.24108103024057867
AAPL,0.007525999287769495,0.08675251747222956,0.07189819628459257,0.08772257957070678
ABBV,0.023225735517579917,0.1523999196770783,0.12401636874371917,0.13958132505053467
ABT,0.015188975083247671,0.12324356000719743,0.11090576327911433,0.1286876493577439
ACN,0.12772897049804152,0.35739190043709934,0.32451583253303357,0.2944208776541518
ADBE,0.11625805634718522,0.3409663566206866,0.30827515455990995,0.2837372786864938
ADI,0.016347102267648513,0.1278557869931921,0.10004338076146234,0.1171716850460727
ADM,0.008947976579967694,0.09459374493045349,0.07237484641788325,0.09636564463395525
ADP,0.06858541760867506,0.26188817768023637,0.23102615142219649,0.23032146926798802
ADSK,0.03388579214614248,0.18408093911685283,0.15569184733677238,0.17191642995768722
AEE,0.15210886534729104,0.39001136566424704,0.3456795999665637,0.30320737273862974
AEP,0.13188385341560746,0.3631581658390838,0.32165876768364665,0.28951708849434044
AES,0.015063004927460594,0.12273143414570122,0.09776227294694137,0.1218707892586787
AFL,0.07610478135318449,0.27587095054243116,0.2376904485568582,0.23297492984325785
AIG,0.0328479446553881,0.18124001946421242,0.17182992487678478,0.18709223815024806
AIZ,0.19379870378948388,0.44022574185238633,0.4174400285643498,0.3523681849223998
AJG,0.03637816418556224,0.19073060631572017,0.15093412425501865,0.1614430957622662
AKAM,0.006683906190832664,0.08175516002572965,0.0650658443304853,0.08893214852031746
ALB,0.09488565895931145,0.3080351586415282,0.21761755193054946,0.2073242439649379
ALGN,0.1261582530004827,0.3551876306974705,0.30027769315721103,0.27035279499593473
ALK,0.1365071763162385,0.3694687758339512,0.3586418142418951,0.3218102611617504
ALL,0.035816204701218456,0.18925169669310354,0.15297668394551076,0.16526031265179558
ALLE,0.08328026248258634,0.2885831985452139,0.2630849214530627,0.25553321456887684
AMAT,0.048839529219821626,0.22099667241798376,0.17043995274911944,0.1866265069489312
AMCR,0.0749894275509822,0.27384197550956685,0.22199619273822008,0.21628883230195164
AMD,0.20433030866190227,0.45202910156526677,0.30431535905647206,0.27015330087948103
AME,0.03126328600832683,0.17681426980967013,0.1689391996065905,0.1846398897104397
AMGN,0.03699096220080124,0.19233034654157216,0.17258766178766857,0.18610374587043477
AMP,0.006917364125115395,0.08317069270551614,0.07102503279431163,0.08832933646942084
AMT,0.09751352908515137,0.3122715630427327,0.2792277995173294,0.2644004880157854
AMZN,0.42222895579248415,0.6497914710062638,0.6065760872474478,0.4332766642615456
ANET,0.0080301389266366,0.08961104243694859,0.07186844895031197,0.09085911665148343
ANSS,0.05470701850961886,0.23389531527933358,0.22403284557209907,0.23087783800814357
AON,0.05400020483412088,0.23237944150488202,0.19214744053071894,0.19683061276475072
AOS,0.08947079308637183,0.2991166880773653,0.25635010481333315,0.24472261967302555
APA,0.02817702253471182,0.1678601278884054,0.15207610441651276,0.2372454525867117
APD,0.03849956838161687,0.1962130688349195,0.16432245448822239,0.1758920738821217
APH,0.042080280951462164,0.20513478727768766,0.1687489917173253,0.17844808981320295
APTV,0.013391720123938208,0.1157225998841117,0.09588740645265331,0.11268459240748441
ARE,0.06178889476756551,0.2485737209915109,0.2141475953967996,0.21574401305095062
