,mse,rmse,mae,mape
A,0.23285228224436258,0.4825476994498705,0.43087422163487643,0.3962149344045119
AAL,0.10015297949650803,0.3164695554022662,0.2323724074639021,0.2546293378716246
AAP,0.05703598528411026,0.2388220787199338,0.18998720618297626,0.23575614892933927
AAPL,0.10999276196955887,0.33165156711458316,0.2689090279855436,0.29125588785258066
ABBV,0.16889687466970021,0.410970649401755,0.3656264248300614,0.36227684342130817
ABT,0.10031278056738828,0.3167219294071509,0.2755338605554148,0.3047836118173765
ACN,0.22658758002938745,0.4760121637409988,0.43599507896677286,0.4047293626888727
ADBE,0.22013278479580642,0.46918310369812594,0.4165271182432714,0.38872824856340005
ADI,0.2264294554548465,0.47584604175599327,0.40450212079821096,0.374006224335083
ADM,0.14511868661092914,0.3809444665708233,0.32368276028927895,0.3328043303386778
ADP,0.22925847379707295,0.47880943369682366,0.433536560205886,0.4020327480330596
ADSK,0.21095254110690115,0.45929570116309726,0.37868182746859025,0.3584042049096249
AEE,0.309059399025634,0.5559311099638462,0.5240278360643205,0.45239346804196084
AEP,0.26121576635838856,0.5110927179665041,0.48892444858721595,0.44001065725897764
AES,0.2523633769891325,0.5023578176848973,0.45682570989899796,0.4125930949771203
AFL,0.23268495304608375,0.4823742872978241,0.4373556953420073,0.4027794219690853
AIG,0.13871212287919685,0.3724407642554677,0.3042358289443238,0.313493872928981
AIZ,0.1869328462180822,0.43235731313125975,0.379344030960526,0.36764662319491254
AJG,0.2921393533855933,0.5404991705688301,0.48502346505482863,0.42215469132763483
AKAM,0.13738297131298724,0.37065208931420746,0.2968290061989063,0.3084307717270812
ALB,0.6666228799066471,0.8164697666825436,0.7404937458067161,0.514185097605575
ALGN,0.4713831508042702,0.6865734853635627,0.617410074699014,0.4741463269775479
ALK,0.10449339442481073,0.32325438036445964,0.24495162930078296,0.2658312050926007
ALL,0.24300038690666054,0.49295069419431853,0.4538629619648569,0.4152094854777549
ALLE,0.164324744689611,0.4053698862639047,0.36790500102982254,0.3674006086313659
AMAT,0.7261488807577788,0.8521436972469953,0.7447290682244387,0.5027474915419645
AMCR,0.3518929430859694,0.5932056499106945,0.549993899017947,0.4571680191972565
AMD,2.8952789834819446,1.7015519338186373,1.3614451487417716,0.5852158028651759
AME,0.07579116169262906,0.27530194640181727,0.2331566183085905,0.27267109248428323
AMGN,0.1475894971579199,0.3841737850998164,0.3452652845615241,0.35285614278158545
