,mse,rmse,mae,mape
A,0.06225636073813599,0.24951224566769462,0.19927591056788926,0.20536468521891135
AAL,0.005231904921634322,0.07233190804641007,0.059522007535466645,0.07678511487257393
AAP,0.06196281652170296,0.24892331454024744,0.23448091886700118,0.2422790506322801
AAPL,0.011072627621111277,0.10522655378330736,0.08849867586773977,0.10946477303658352
ABBV,0.03002187116584839,0.17326820587126882,0.1395713250089845,0.1580316109689293
ABT,0.020075896116284946,0.1416894354434548,0.1262828501989273,0.14828815568832762
ACN,0.13924204779371577,0.37315150782720385,0.3372982661739248,0.30828706233468756
ADBE,0.1358603196532405,0.3685923488804949,0.33412415953909985,0.30650789622978375
ADI,0.02310077085550039,0.15198937744296603,0.12042388116052848,0.14098564070912165
ADM,0.01235070685676534,0.11113373410789966,0.08333855101203133,0.10898742246057873
ADP,0.08448318566536923,0.29065991410128994,0.25662641790995877,0.25456427239962015
ADSK,0.042422506957272225,0.20596724729255433,0.17488447257407005,0.19292255189176985
AEE,0.1779951541464899,0.4218947192683145,0.3754740362057945,0.327203024591943
AEP,0.1554494314428895,0.3942707590513016,0.3498628825645199,0.3128517126591308
AES,0.021085434378283415,0.1452082448701981,0.11025170753482333,0.134945205897501
AFL,0.09363886244697053,0.30600467716518737,0.26402353152545766,0.2571937543374511
AIG,0.03508261102689813,0.18730352646679702,0.17523500390072258,0.1951885206435556
AIZ,0.16056165812681725,0.40070145760505693,0.3737280159990656,0.3334614227340706
AJG,0.04753562590376296,0.2180266632863122,0.17388457415259276,0.18558779076302262
AKAM,0.007443943476620901,0.08627829087679531,0.0714050554111307,0.09715989250716173
ALB,0.11891947879136584,0.3448470368023565,0.24740416677727395,0.23185670319186766
ALGN,0.13323671321726074,0.36501604515043,0.3032620105942803,0.27622293424281263
ALK,0.08039694358242436,0.28354354794709113,0.2712102736145099,0.27046530837919397
ALL,0.0492615977149336,0.22194953866799003,0.1815765719871197,0.19406181148571353
ALLE,0.10030980919964684,0.3167172385577502,0.28837460778876783,0.2789022091156125
AMAT,0.06504355898326485,0.2550363875670781,0.1960952530448505,0.20939139967291734
AMCR,0.09036191372313288,0.30060258435870585,0.24576463609937352,0.23909746545817373
AMD,0.31130225078768725,0.5579446664210415,0.373505229321269,0.2889850127681421
AME,0.037759027201280916,0.19431682171464446,0.1852309875706619,0.20429236848438115
AMGN,0.04741908966444838,0.2177592470239746,0.19516354429381616,0.21017730012700592
AMP,0.009653389081497902,0.09825166197829888,0.08278044301102963,0.10369575717173958
AMT,0.11159230433281887,0.33405434338265816,0.2960801880055374,0.2808473729095129
AMZN,0.3410021177128873,0.5839538660826618,0.5373062271489182,0.4097905888312663
ANET,0.011391070767041059,0.10672895936455606,0.08374028387672112,0.10567770074045757
ANSS,0.05999624298537418,0.244941305184271,0.2319100725591225,0.24246066562744162
AON,0.067736232706452,0.2602618541132219,0.21591692903789275,0.22036558323200667
AOS,0.10984422325825109,0.3314275535592222,0.28520461296145183,0.2701914405849428
APA,0.029755492379329153,0.1724978039840773,0.15713703852803287,0.24105853456116946
APD,0.05093727660415675,0.22569288115524766,0.19170748337877033,0.20405952322049278
APH,0.05898627565551394,0.24287090327067576,0.20563279425027403,0.2144008552017115
APTV,0.017662583315082643,0.13290065204912518,0.11234494980445651,0.1333315407838968
ARE,0.07990741589155718,0.2826789979668762,0.2446095194182564,0.2439853799936385
ATO,0.2939811559429212,0.5422002913526709,0.48541685262015044,0.3811661016484195
AVB,0.11870913757502001,0.34454192426324554,0.3223396152681654,0.3036371836966882
AVGO,0.07571583006398964,0.27516509601326555,0.21610094852493297,0.21562728016882135
AVY,0.14160594450467653,0.37630565303311153,0.3264827227684777,0.29612414985017105
AWK,0.2736756352186442,0.5231401678504951,0.4502489026533891,0.35743220636009315
AXP,0.015390215053097818,0.12405730552086733,0.11200496158003624,0.13422093011855696
AZO,0.1350457861381487,0.36748576317749876,0.3459609566992885,0.31875983546819087
BA,0.034294185549411396,0.1851868935681232,0.1643580733691778,0.18336133696601034
BAC,0.019013060835512196,0.1378878560117322,0.12216419204319867,0.14248303463932796
BAX,0.11047941047855467,0.332384431763214,0.2836808993745079,0.2683044006819191
BBY,0.03797490333917173,0.19487150468750358,0.16829835928960696,0.18478297271855293
BDX,0.11760413368238586,0.3429345909679947,0.30362368812099144,0.2854505994156122
BEN,0.0046475462066178355,0.06817291402469045,0.059691838447911844,0.08378483227591664
BIIB,0.00848614595509156,0.09212027982529992,0.07910709172308732,0.1193376173767681
BIO,0.04542643107202001,0.21313477208569231,0.18916598876432045,0.2048671313787193
BK,0.043872516646405846,0.20945767268449692,0.18838322531236484,0.20392343093860943
BKNG,0.08811499943975251,0.29684170771600227,0.27352343984369,0.26943522383927426
BKR,0.004676818336926586,0.06838726735969632,0.05725585184392111,0.08519162466660934
BLK,0.04933371706480713,0.22211194714559399,0.18380820756872682,0.1962525575360179
BMY,0.07365097982173852,0.271387140118574,0.2286166018290815,0.2307947783028161
BR,0.1394180367615071,0.3733872477221298,0.3352285986419789,0.30632922267378676
BSX,0.12600587012352507,0.35497305548946256,0.29215325448005486,0.26948197392524753
