,mse,rmse,mae,mape
A,0.04252618279397873,0.20621877410647832,0.16150791384947996,0.1341782711110209
AAL,0.060985747140370646,0.2469529249479962,0.22766266649666367,0.18771976389565048
AAP,0.03676300114577461,0.19173680175118862,0.14685120427035453,0.21457242272051236
AAPL,0.08177672307081467,0.28596629708903576,0.24085443985402816,0.18814902460087443
ABBV,0.011902709251438177,0.10909953827325841,0.07247463184845335,0.06690904490268562
ABT,0.010156056182241295,0.10077726024377372,0.08016674654168382,0.07809241887726895
ACN,0.009148043903279682,0.09564540712067507,0.08324369113695133,0.07873421920867048
ADBE,0.09835566884487354,0.3136170735863619,0.2667585714454125,0.20472757683800968
ADI,0.06757397043950641,0.25994993833333835,0.23924015543450206,0.19473185819106703
ADM,0.002700369436617003,0.05196507901097624,0.041520152862833816,0.04109703787776875
ADP,0.018288687880658117,0.1352356753251823,0.11868025132423253,0.10767254980099199
ADSK,0.18134517545027543,0.42584642237580844,0.36681150236637355,0.25924473202111004
AEE,0.010002000641580733,0.10001000270763287,0.08258269201195331,0.0774798601839774
AEP,0.0043708782322689245,0.06611261779924407,0.053530428397831835,0.054748111821519084
AES,0.0026945368529713554,0.05190892845138836,0.04744386851055067,0.052735242338618864
AFL,0.006918081082344118,0.08317500274928831,0.06128702523445715,0.057828462505511935
AIG,0.014839719228126987,0.12181838624824656,0.11601839454700238,0.10782517963366414
AIZ,0.02127875538356428,0.1458723941791739,0.13102893808782484,0.11826365103915978
AJG,0.02882945408035053,0.16979238522486964,0.15460010668088603,0.13635241020564642
AKAM,0.02347548719300727,0.15321712434648835,0.13893622894131535,0.138036144453395
ALB,0.07320669985286692,0.2705673665704475,0.22639175437494294,0.17908503897661732
ALGN,0.20756692042023717,0.45559512773979177,0.328995718349067,0.21481929870090893
ALK,0.08200021560899302,0.2863567977349115,0.2606499129813151,0.20710839012725152
ALL,0.060519271226826314,0.24600664874516362,0.21612211003140328,0.17672831307466638
ALLE,0.011016375548602183,0.10495892314902142,0.08823545408435371,0.08324738305974076
AMAT,0.13032954647988715,0.36101183703569495,0.3030444674166127,0.2220551818999277
AMCR,0.006819487344732169,0.08258018736193427,0.06593402665421914,0.0635942499701336
AMD,0.38072956533181745,0.6170328721646987,0.5478597060472015,0.3394157226263167
AME,0.0405167212272016,0.2012876579107661,0.16438330316675925,0.13832795223862399
AMGN,0.005232514700335368,0.07233612306680093,0.059471708292843914,0.0638118527360412
AMP,0.10245044210967173,0.32007880609261175,0.2895476045765977,0.2239332402570211
AMT,0.02150300692692745,0.1466390361633881,0.11424112402690097,0.10225401174251118
AMZN,0.04147497778477958,0.203654064002611,0.17285840790397192,0.14598792495654236
ANET,0.40896960647437125,0.6395073154189648,0.5261390887373576,0.31457343157892287
ANSS,0.04124537054276037,0.2030895628602326,0.15185769910747599,0.12517905959946868
AON,0.031137795938002952,0.1764590488980459,0.14714164862525378,0.12748562499431143
AOS,0.019725553107968335,0.14044768815458777,0.12207040801371187,0.11014645319232358
APA,0.019642240121554855,0.14015077638584403,0.12557005995098475,0.1457525922512354
APD,0.002843902338255321,0.05332825084563829,0.04514926715440744,0.04465111967973116
APH,0.037496845545669275,0.19364102237302216,0.17897945241853755,0.15506825987601833
APTV,0.05225379729024457,0.22859089502918653,0.1796751488169635,0.14618943351635288
ARE,0.007388653220010624,0.08595727555018612,0.07133347662231992,0.0677945566587791
ATO,0.006702242497306879,0.08186722480521053,0.06517780823944636,0.063128658032974
AVB,0.004450758118300199,0.06671400241553642,0.05816201051978664,0.05739634052403756
AVGO,0.09755196910450213,0.3123331060014326,0.2594781788849576,0.1972282205415449
AVY,0.020764326413416603,0.1440983220353957,0.11402316679562693,0.10196554285332851
AWK,0.002989262950431024,0.05467415248937128,0.04678983701197896,0.05241008779579566
AXP,0.06334580558666887,0.2516859264771649,0.23065876588783532,0.18902542955652307
AZO,0.028519532880505554,0.1688772716516511,0.12337576601407368,0.17332712908423814
BA,0.2209560273337104,0.4700595997676363,0.39818270348638446,0.2719297647960534
BAC,0.22681640319619528,0.476252457417487,0.4452954757207144,0.30655585361948945
BAX,0.036944573305869484,0.1922097117886333,0.14991885593028192,0.12637929821682306
BBY,0.13106954262037054,0.36203527814340214,0.31161567650123717,0.23059352817200376
BDX,0.012909197893701789,0.11361865117005125,0.09452749692590316,0.08721949065946798
BEN,0.03937248740200659,0.1984250170769971,0.18089484539683334,0.15520165511898112
BIIB,0.007226832549800338,0.08501077902125317,0.07276390923429273,0.0844271462857377
BIO,0.10797613991843158,0.32859723053980777,0.2975515528864532,0.2284413573858643
BK,0.04926277461091453,0.221952189921421,0.20514860795114187,0.17296549661167837
BKNG,0.06093493330054166,0.24685002187672914,0.2182262191141026,0.17857702039712878
BKR,0.03176251199589363,0.17822040286087795,0.15243192376323586,0.1323089675673959
BLK,0.016758798710305764,0.12945577897608807,0.11135490153920768,0.10150675112948655
BMY,0.047895247214910446,0.218849827998357,0.2151487861475171,0.29703410555839777
BR,0.006986254555683952,0.08358381754672344,0.06209778984949527,0.059272472270473615
BSX,0.013203696614438654,0.1149073392540209,0.09847791603203472,0.09363635442661813
BWA,0.04954384039969274,0.22258445677920266,0.19661784755726902,0.16437078241009787
BXP,0.004844198165285368,0.0696002741753606,0.05994961634226925,0.06876115411722232
C,0.11357536597800644,0.33700944493887175,0.31245078605147836,0.23940248322944802
CAG,0.008535783098502718,0.09238930186175626,0.07954107531500874,0.07599089918035887
CAH,0.005860385154928652,0.07655315248197589,0.06410864979843217,0.07441092733993275
CAT,0.07801053462586949,0.27930366024431097,0.2501352781585815,0.2002088975779979
CB,0.015048835916471978,0.12267369692184213,0.10861714152174198,0.09984763547358178
CBOE,0.08540933179391437,0.29224874985859967,0.24446856022592767,0.19056956359972688
CBRE,0.035025318597775815,0.18715052390462553,0.16251708554521574,0.14027875307049112
CCI,0.005530903560706767,0.07437004478085761,0.061175399477509475,0.06471339307009569
CCL,0.08243200067293868,0.2871097362907407,0.24719182320370614,0.1941963061245199
CDNS,0.08022308728559374,0.2832368042567804,0.23057116008945774,0.17927556972747416
CDW,0.10031037943307262,0.3167181387812713,0.2884333483638221,0.2233875169350348
CE,0.10303262582545554,0.3209869558493858,0.2923614951050105,0.2258526885601332
CF,0.03376255443984515,0.1837458963891307,0.1539524164099338,0.13455101322171933
CFG,0.2069862560035582,0.4549574221875693,0.42931466278391595,0.30113246712451747
CHD,0.00309685456099079,0.05564938958327207,0.047437822086529635,0.050186970039084865
CHRW,0.00389322306077366,0.062395697454020495,0.05206917402923401,0.05205260915616528
CHTR,0.0646160438060588,0.2541968603387123,0.21386210639703448,0.17242844829438395
CI,0.027228106768817893,0.16500941418239717,0.13164945099974276,0.1160212110662726
CINF,0.0017346748797234161,0.04164942832408887,0.03434090010206294,0.03533174585652076
CL,0.0021551757558621602,0.04642387053943434,0.04184827965521908,0.04389848258592115
CLX,0.0037082355057837533,0.06089528311604892,0.05256289701677679,0.057021008314208844
CMA,0.2501540873156669,0.5001540635800802,0.47346495912429176,0.321961318780062
CMCSA,0.03141345320990117,0.17723840782940126,0.15909248197142742,0.13900774182933084
CME,0.03179031516678325,0.1782983880094917,0.1621437845184268,0.14180172437885208
CMG,0.012243624781456072,0.1106509140561255,0.08331167990299297,0.0981028731855204
CMI,0.06895511781591696,0.2625930650567851,0.2421167986051173,0.1968794439721142
CMS,0.0050357876222328415,0.07096328362070657,0.058860532592986375,0.05809151499353473
CNC,0.01739393026040512,0.1318860502873792,0.10659602344083492,0.11548988717995042
CNP,0.03830872179626951,0.1957261397878922,0.16867653510928726,0.14363457081116937
COF,0.05300430921777625,0.23022664749714844,0.2161539716304537,0.18157996573659968
COO,0.03910005804326453,0.19773734610150034,0.14574111011265078,0.12130325309086662
COP,0.013328252512292749,0.1154480511411637,0.0989823987517327,0.09167762114595134
COST,0.004368174618934818,0.06609216760656907,0.053478888383974625,0.05320630046458513
CPB,0.013437921261467096,0.11592204821114531,0.10298414441232152,0.12618362695395668
CPRT,0.032325887312521846,0.17979401356141378,0.1664946860322392,0.14590130321186867
CRM,0.010442257154107387,0.10218736298636631,0.08702540791607374,0.08473659324472264
CSCO,0.006573617512831579,0.08107784847189507,0.06839495327392739,0.06548976362873299
CSX,0.4234348754287403,0.6507187375731087,0.5869518632210678,0.35714329185514243
CTAS,0.02004851988820908,0.1415927960321749,0.12351751617787818,0.11148994779126098
CTSH,0.011182765889092042,0.10574859757506026,0.08591963967582365,0.08600676821830978
CVS,0.016341949384686527,0.12783563425229497,0.12119612326381123,0.14853291943223323
CVX,0.011294671361171495,0.10627639136314092,0.09492709238758756,0.08910702121793723
D,0.0035705374248351184,0.05975397413423745,0.05094057587793081,0.049974866716243585
DAL,0.0704377448043892,0.2654011017392151,0.24815730909418732,0.20174144446947737
DD,0.04593109511385225,0.21431541035084772,0.19485587713829045,0.16489638764753795
DE,0.12063357692382358,0.34732344712648405,0.3129769922405137,0.2361227047845491
DFS,0.025214035930327044,0.15878928153476557,0.13090336753885376,0.11518099619069062
DG,0.035211338772395136,0.18764684588981276,0.18490452423756082,0.2439895552411772
DGX,0.050827476778817486,0.22544949939801925,0.1977231283035678,0.16439472016240914
DHI,0.0076124099540935694,0.08724912580704502,0.07413225926891923,0.07979089832465268
DHR,0.004889611214857805,0.06992575501814624,0.05966769903195008,0.05786939271665849
DIS,0.014531465786105667,0.12054652954816106,0.1057540137047819,0.09722748284946414
DLR,0.008909073267249925,0.09438788729095447,0.08140363862355467,0.08374108572471137
DLTR,0.028099040506459533,0.1676276841886791,0.15982206181298314,0.20706553691789517
DOV,0.02155188867955365,0.1468056152861792,0.12917867273500916,0.11605712681602022
DPZ,0.08001813056041214,0.28287476126443684,0.2572676249999802,0.20557716791921501
DRI,0.07605275362255651,0.2757766371949526,0.24297897681566574,0.19333518413706682
DTE,0.012792504258491367,0.11310395332830488,0.09390151043553976,0.08649160957835313
DUK,0.003113813606669358,0.05580155559363339,0.0463118081746697,0.047326117062122613
DVA,0.01954018933400218,0.13978622726864826,0.13300839402605336,0.16643406712213302
DVN,0.022019579684203018,0.14838995816497497,0.12007896680297829,0.1525562961712267
DXC,0.20508947648115386,0.4528680563708969,0.4083645439835958,0.285032725671001
DXCM,0.03502599792043425,0.18715233880567522,0.17143414966014495,0.23117167697367755
EA,0.06463948236998812,0.25424295933218705,0.1878059010019721,0.14688078119695847
EBAY,0.009913561723049287,0.0995668706099036,0.08704837061088048,0.08374370918243587
ECL,0.006564757361005658,0.08102319026677275,0.06778245418831524,0.06483909392960235
ED,0.004800914964109553,0.06928863517280127,0.055433920628243295,0.05469661215428523
EFX,0.005619392700844214,0.0749626086848918,0.06584170752432682,0.06951744568606612
EIX,0.004772450869691545,0.06908292748350742,0.05976679222599662,0.0587795219321029
EL,0.009573200108373857,0.09784273150507326,0.07945077166834977,0.08261767814130555
EMN,0.028803361045358574,0.16971552977072715,0.15397940780355088,0.1357840937044161
EMR,0.015177138507321265,0.12319552957522957,0.11254578356609207,0.10410496212243874
EOG,0.006344756019985475,0.07965397679956397,0.06263372344997967,0.060402581894621735
EQIX,0.01863776681698635,0.1365202066251965,0.10822029483531392,0.09801933445712083
EQR,0.0018017337545019733,0.0424468344461866,0.03277758218366338,0.03351897338555372
ES,0.005329879751417356,0.0730060254459682,0.061406677495568364,0.060667849908429355
ESS,0.014780608956613303,0.1215755277866944,0.09677427351636105,0.08826008355195684
ETN,0.021417350525373118,0.1463466792427253,0.1270464223673068,0.11373349125158887
ETR,0.0028003285880454708,0.05291813099539203,0.04348628249497021,0.04513003979524028
ETSY,0.01983743881618311,0.14084544300822482,0.11893322379475964,0.14042420874961695
EVRG,0.002267453798336444,0.04761778867541461,0.039678929031667205,0.04011469066830527
EW,0.01435334280969249,0.11980543731272171,0.0988825329010153,0.12167805390782681
EXC,0.0036619438386070124,0.060513997047022205,0.05002472759016674,0.05063315699916614
EXPD,0.01599241755896376,0.1264611306250413,0.11774019182534139,0.10859196200011464
EXPE,0.042382870259846744,0.2058710039317017,0.1752772986221645,0.14795769717336876
EXR,0.015175783173829225,0.1231900287110496,0.11840164085256265,0.1444484919860094
F,0.007582479264386537,0.08707743257805972,0.07534189080857709,0.08853000324854081
FANG,0.006236543555030479,0.07897178961521943,0.06849240164733673,0.0675881128986244
FAST,0.011945679429623475,0.1092962919298888,0.08554044231617958,0.08004100940489646
FCX,0.02167517547549934,0.1472249145881883,0.12206301568440885,0.11696768011551822
FDX,0.050245288579666036,0.22415460865140835,0.21093654426144953,0.17822949221688317
FE,0.006297271959582892,0.07935535243184856,0.06812217356784557,0.07921991562433861
FFIV,0.01576441404272729,0.12555641776797907,0.10277555779858746,0.09359461330801086
FIS,0.010451717884719448,0.10223364360483024,0.0788923468476719,0.07310024357677379
FITB,0.09657093481549574,0.31075864399159636,0.2940770815129099,0.2308487605431989
FLS,0.004740135557176696,0.06884864237715001,0.050591168709988706,0.057745558292729565
FMC,0.22708717018031951,0.47653664096302134,0.40701077648100453,0.27573971037293366
