,mse,rmse,mae,mape
A,0.005311877531800943,0.07288262846385922,0.060433922137421395,0.05825579143815335
AAL,0.010914537398422972,0.10447266340255221,0.08219020372507435,0.06552844142724336
AAP,0.09406405861483386,0.30669864462503554,0.23879488951810304,0.2966212126156467
AAPL,0.017385950931147698,0.13185579597100652,0.10931891305583791,0.08221762592192587
ABBV,0.022521117429074713,0.1500703749214838,0.1345321097789965,0.13247906021248934
ABT,0.02634704061090396,0.1623177150248979,0.14786516928334914,0.14922780058692192
ACN,0.024340920522095005,0.1560157701070472,0.13395206847711666,0.13133386425916985
ADBE,0.0056798128586709315,0.07536453316163334,0.0621529795512186,0.04992607030747379
ADI,0.011299331253196827,0.1062983125604392,0.0880549098925798,0.06957338403718848
ADM,0.030973914864388042,0.17599407621959337,0.1373632023580199,0.13788178727996833
ADP,0.015338026128577074,0.12384678489398533,0.10697002603761045,0.10277552041530616
ADSK,0.0642776314954009,0.253530336440042,0.21316845700846268,0.14614588581634302
AEE,0.024525430288069926,0.15660597143171115,0.14496758827585243,0.1441024478069263
AEP,0.043750505666037956,0.2091662154030568,0.19332616427336038,0.20387592648511418
AES,0.05347449445752563,0.2312455285135815,0.19635789906447224,0.21074613193447153
AFL,0.02841662678530908,0.16857231915504123,0.1452939674645826,0.14446746604004732
AIG,0.011216850740281715,0.10590963478495105,0.08213806222897109,0.07506668604984798
AIZ,0.007244147127106753,0.08511255563726632,0.07147573604800608,0.0661616863310787
AJG,0.0039255681794117744,0.06265435483198095,0.05008473244944767,0.04446715890405008
AKAM,0.049443041818651494,0.22235791377563222,0.16585935739596808,0.17996051531976215
ALB,0.003662353287400265,0.0605173800440854,0.05132298685503231,0.04903191200395418
ALGN,0.05716326605838743,0.2390884063654853,0.16785606437757744,0.11168722940611897
ALK,0.009197917596941956,0.09590577457557994,0.08576247058866857,0.07550346356742164
ALL,0.0015776232181310443,0.03971930535811325,0.031977594681214395,0.02904065636121022
ALLE,0.022627691891239803,0.15042503744802527,0.1371308920338173,0.13665552429769223
AMAT,0.058396463873126886,0.24165360306257982,0.2022689611050117,0.13884911847667283
AMCR,0.037293417802786354,0.19311503774379238,0.16190393948357698,0.16681940484150928
AMD,0.37696928642460364,0.6139782458887315,0.504450860955807,0.2677256790618699
AME,0.01650884519503515,0.12848675104863982,0.12225966911679564,0.12219823495587477
AMGN,0.0334938805058762,0.1830133342297118,0.16112277292979857,0.16438618870572458
