,mse,rmse,mae,mape
A,0.02106899604354132,0.14515163121212699,0.11361031210260789,0.1042470697877139
AAL,0.013642019494421495,0.11679905605107216,0.09239257266595811,0.11487537120025161
AAP,0.010372101311051382,0.1018435138388861,0.09313018792275166,0.11104482678712525
AAPL,0.015735546672959354,0.1254414073301131,0.10671233915569252,0.13888116716903848
ABBV,0.006847652101521236,0.0827505413971488,0.0711249182901121,0.08654417641728372
ABT,0.011249431617939742,0.1060633377654114,0.08913820394177197,0.11327526976983074
ACN,0.025353796383726628,0.15922875488970775,0.1467822734616062,0.1356492104170077
ADBE,0.03044828445998219,0.17449436798929124,0.1618803823771783,0.14777381897541392
ADI,0.0047342916631572945,0.06880618913409821,0.05441841983932259,0.06124060156509268
ADM,0.01716023756842025,0.13099708992347978,0.10388959257264715,0.13918885075402218
ADP,0.020830165371162335,0.14432659273731344,0.136335931092509,0.12840552500978406
ADSK,0.029782751428294927,0.17257679863844655,0.1489515001529967,0.13667843681086658
AEE,0.051131400032117795,0.22612253322505874,0.20894969745397535,0.18157614095115665
AEP,0.0396368847758584,0.19909014233722974,0.18064905492805308,0.16026811399530716
AES,0.015036637007366705,0.12262396587684932,0.10315473109461146,0.13334389341805028
AFL,0.02237175498141114,0.14957190572233522,0.12232372139635253,0.11237963579340723
AIG,0.003791691676815435,0.06157671375459586,0.05469109877656503,0.06225611165892814
AIZ,0.023548706074905706,0.15345587663854945,0.1409393835602721,0.13138868154526873
AJG,0.008973574029874068,0.09472895032604377,0.07683200618330999,0.07951207319931407
AKAM,0.04465544830049873,0.21131835769875443,0.2000448318267052,0.2908751875427066
ALB,0.11024667271190586,0.3320341438947294,0.24945075285223983,0.18878932045561647
ALGN,0.07159191378497404,0.26756665297636406,0.21069886628086076,0.17138713662627036
ALK,0.0086509573868667,0.09301052298996441,0.08233172530485881,0.09646102822564123
ALL,0.004435816730161334,0.0666019273757249,0.05515053440607473,0.056331888399667907
ALLE,0.016267310884800195,0.12754336864298432,0.11203152393685965,0.10644390829532469
AMAT,0.09071941121677098,0.3011966321471257,0.21829858428171767,0.1718465920120746
AMCR,0.023043449798630454,0.1518006910347593,0.12312545896502045,0.11419100528353089
AMD,0.8028650298516143,0.8960273599905386,0.5994642146414899,0.30330162808423944
AME,0.006306310620350406,0.07941228255345899,0.07332431686113688,0.08638509823388177
AMGN,0.003468782435033204,0.058896370304401646,0.048391026317740525,0.05425446066113955
AMP,0.02142846703784973,0.1463846543796505,0.12701346679269038,0.17087407835384227
AMT,0.02206412471150933,0.14853997681267267,0.12362263351248229,0.11425661424570581
AMZN,0.09504968112813146,0.30830128304652166,0.2728286579414743,0.21876579895206927
ANET,0.017644005263171333,0.13283073915013546,0.1160161230307772,0.1525377285869541
ANSS,0.0021209486215293533,0.04605375795230345,0.03703335345323741,0.03931579589645093
AON,0.011880017299627486,0.10899549210691002,0.08738776846934813,0.08434172056273281
AOS,0.04671957897346366,0.21614712344480475,0.17852880997538323,0.15404994417734633
APA,0.01575920244649979,0.12553566205066904,0.09687677430392147,0.1256385363243514
APD,0.006806079790244376,0.08249896841927404,0.06839274044147266,0.06954105699790575
APH,0.008684615380479103,0.09319128382246433,0.07659584379093069,0.07683756821759234
APTV,0.013182825970535645,0.11481648823464183,0.10461766749391453,0.12960016010705305
ARE,0.024536599886222935,0.15664162884183416,0.12475829504942676,0.11624643055826939
ATO,0.11737365903063877,0.3425983932108246,0.32171381475838357,0.25380665636500394
AVB,0.012036985135305565,0.10971319490063884,0.10454527037831216,0.10201097693760872
AVGO,0.04289709684157086,0.20711614336301953,0.16789785651634137,0.14486170510637753
AVY,0.04603989038298217,0.2145690806779536,0.18758081803225207,0.16289189353882116
AWK,0.15053166408095803,0.3879841028714424,0.35261627189039074,0.2667694379625693
AXP,0.01716502058464922,0.13101534484421748,0.11371489023264447,0.1492817091627779
AZO,0.012885454585732908,0.1135141162399325,0.10853837461287615,0.10554797372957488
BA,0.003802559299827759,0.061664895198384626,0.047793818787902065,0.052718209499105786
BAC,0.016648153092198685,0.12902772218480293,0.10841445338599914,0.1417417880205169
BAX,0.017257405690403897,0.13136744532190575,0.10277037061274107,0.09782016420995245
BBY,0.010918880880329251,0.10449344898283935,0.09060042445531577,0.10996373186116482
BDX,0.023390933885024875,0.1529409490130909,0.12714019843791394,0.11654708070725102
BEN,0.030872740624115318,0.17570640461894188,0.16663387306404706,0.22978132947443017
BIIB,0.057837474121105,0.24049422887276317,0.23305885966227743,0.35265730218996877
