,mse,rmse,mae,mape
A,0.053218497367169666,0.2306913465372502,0.19369522837138636,0.17893586230388947
AAL,0.00971005623935636,0.09853961761320347,0.0858182183013363,0.09887941691060949
AAP,0.005224503517322192,0.07228072714992699,0.05726721463083704,0.06783766811258961
AAPL,0.0054436720755122936,0.07378124474087093,0.06275662738913176,0.0801293290290743
ABBV,0.009155873725106374,0.09568632987583113,0.07832903564516924,0.0889992352336624
ABT,0.003965800629035941,0.0629746030478632,0.05400733593956471,0.06701856879851938
ACN,0.06077229240675483,0.2465203691518306,0.22976882384553765,0.21198853934075737
ADBE,0.06985859213224545,0.2643077602573285,0.24491513059396153,0.22209194168236143
ADI,0.017275576041543735,0.13143658562798918,0.10769344608727575,0.11179926057755522
ADM,0.012368573724336723,0.1112140895945146,0.10136749695752212,0.1235346574553896
ADP,0.05216079757227644,0.22838738487989316,0.21714257620160152,0.2044054629440687
ADSK,0.06605165787549443,0.25700517091197683,0.22525061890414627,0.20401405823343993
AEE,0.09893848280070973,0.3145448820132188,0.29218844080908646,0.25319894402474646
AEP,0.08209887648331697,0.28652901508105066,0.26295586623238765,0.23315520359283462
AES,0.017420202542501515,0.1319856149074645,0.11141664331701893,0.1318824400086046
AFL,0.05529186648564729,0.23514222607955232,0.20174029784373587,0.18614398696570075
AIG,0.0075321460094127405,0.08678793700401422,0.07031106160240548,0.07621211894278236
AIZ,0.057045670532199735,0.23884235497959683,0.21980312465074506,0.2039169169302711
AJG,0.02815127793981418,0.16778342570055654,0.13399045129178816,0.132898733158724
AKAM,0.01981630303837522,0.14077039119919793,0.1285910555791607,0.18764150614193037
ALB,0.224903794328065,0.47424022850035086,0.38025281588749954,0.2772336595974512
ALGN,0.12934466910526232,0.3596451989186875,0.29841588451380696,0.24393771111106952
ALK,0.007750367501174506,0.08803617154996295,0.07204841977078667,0.07851586324317578
ALL,0.022177234769937777,0.14892022955239417,0.12647196488993576,0.12798796533359827
ALLE,0.04477358866834732,0.2115977047804331,0.19199389463559233,0.18278596091747876
AMAT,0.16061816898467235,0.40077196631584944,0.3005577285773745,0.230996760071694
AMCR,0.055051451808830316,0.23463045797344878,0.18805169536992825,0.1711283833056784
AMD,1.037443711466684,1.0185498080441053,0.6989551144190529,0.34008205506889294
AME,0.0035083162045158114,0.05923104088664837,0.04830400282917777,0.054195964839365084
AMGN,0.011084875269096971,0.10528473426426535,0.07524412286833292,0.07942153620709394
AMP,0.0072259035038538194,0.08500531456240733,0.06667861620221183,0.09052286298494276
AMT,0.05474209878725706,0.23397029466848362,0.201757761901396,0.18654314755738177
AMZN,0.16144648147205087,0.4018040336682185,0.3624811391627999,0.28977120156188824
ANET,0.011212547029999995,0.105889314994479,0.08657388237778305,0.10848046395819998
ANSS,0.012167978388372603,0.11030855990526121,0.0955046910529739,0.10110266143073691
AON,0.03732250684745881,0.1931903383905593,0.159415187753176,0.15283581739193305
AOS,0.09405314533797487,0.30668085257800964,0.26208724022999935,0.22572818071103107
APA,0.02727867434013825,0.16516256942824015,0.1384629949533877,0.1512561509551986
APD,0.02587915305909625,0.16086998806208774,0.1372235248854378,0.13744865991069358
APH,0.035861799590568004,0.18937211935912848,0.1607631398437715,0.1557458450186306
APTV,0.006610682043580849,0.08130610090012218,0.06452181111321001,0.0728785284730162
ARE,0.05691870308389057,0.23857640931972,0.19335305895527452,0.17693289736102036
ATO,0.16411218659056168,0.4051076234663595,0.3787098973728464,0.30378680182857615
AVB,0.03658029877451024,0.19125976778849815,0.1841892020412671,0.17995300226050848
AVGO,0.09254977217211609,0.3042199404577486,0.2593746012325979,0.22315639503912651
AVY,0.0927486681305315,0.30454666002196035,0.2732653644201991,0.2374893284166393
AWK,0.21215717642749696,0.4606052283979166,0.42031491427795614,0.3212738098065804
AXP,0.005989899447860802,0.0773944406780022,0.057908036229040914,0.07679708828597968
AZO,0.03768733811638174,0.19413226964207095,0.187618219271774,0.18281246586981212
BA,0.010364820817165991,0.1018077640318556,0.09147399349989177,0.09829660454030822
BAC,0.007534451861080376,0.08680122038934922,0.07489514765357604,0.09424250331332924
BAX,0.045327658915162425,0.2129029330825727,0.16840392951309466,0.1574192683388947
BBY,0.01235510145372156,0.1111535040100921,0.08035273816889255,0.09111375126250679
BDX,0.058350136235201376,0.24155772857683808,0.21048851838055793,0.19354073357000626
BEN,0.01008858488185358,0.10044194781989037,0.08622884678822684,0.11984744893477728
BIIB,0.028519904549752638,0.16887837206034595,0.15356981914425852,0.23486638476935628
BIO,0.017144481507611296,0.13093693714002666,0.10373465595594222,0.10684346188942553
BK,0.007187375489311142,0.08477839046190451,0.07389406470151692,0.08258394105443562
BKNG,0.023895880879332365,0.15458292557502062,0.1362132471593212,0.13886382973264144
BKR,0.008588103224988545,0.09267201964448894,0.07921678586973241,0.10632055403910252
BLK,0.032453785814838605,0.18014934308744676,0.15688967152997768,0.15351766003535364
BMY,0.021471406001597998,0.14653124582012533,0.12220041510053724,0.12238015318630942
BR,0.0721095416815835,0.26853219859373195,0.23070745670549353,0.2062190339670106
BSX,0.12294450092196481,0.3506344263217244,0.299895580225263,0.2481026125951599
BWA,0.04250644320322277,0.20617090775185226,0.19403734618301005,0.32052228089003104
BXP,0.051130901876023135,0.22612143170434584,0.20358036144732577,0.1910577261034316
C,0.009937089825788564,0.09968495285542629,0.07831998538173886,0.10998665119895296
CAG,0.030387978416776058,0.17432148007854928,0.14877658712718378,0.14623441598005266
CAH,0.01567767761191822,0.12521053315084246,0.11800258352444548,0.12298650430573835
CAT,0.017986783275786605,0.1341148137820226,0.1052794456492615,0.11251930577662105
CB,0.07761762940518668,0.27859940668491506,0.26289891504734036,0.23588463461349604
CBOE,0.028615434541644173,0.1691609722768351,0.1580932019546027,0.15769570233691538
CBRE,0.00890424444811862,0.0943623041691894,0.0781085549498809,0.10550664644020169
CCI,0.06571292333114574,0.2563453204783457,0.23454031351554774,0.21421503767048677
CCL,0.01112010799992916,0.1054519226943215,0.0987311152198069,0.10491312739954715
CDNS,0.06420501729176935,0.2533870898285257,0.22658686492081098,0.20643826195884882
CDW,0.03789097668648505,0.19465604713567222,0.17863654261194878,0.17304550533403798
CE,0.01222185379038972,0.11055249337029771,0.09784968832733776,0.10362639307738486
CF,0.11336683174185219,0.33669991348655287,0.31855263309949405,0.7027068432968367
CFG,0.006391806388295689,0.07994877352590025,0.06658384590251812,0.08220449706349595
CHD,0.04867245832697246,0.22061835446529027,0.1951976222982067,0.18353886436308103
CHRW,0.0349485868051831,0.1869454112974777,0.17125448619661254,0.16706181442561877
CHTR,0.09718118609528636,0.31173897108845144,0.24643298074278447,0.20815666768925248
CI,0.0010885567093767803,0.032993282791755965,0.027251899527495134,0.03212970208285314
CINF,0.161014838760706,0.4012665432860133,0.3653805177796012,0.2932709618975502
CL,0.04359068589608473,0.20878382575306145,0.19053343277119594,0.1822428515844027
CLX,0.07000157931650727,0.2645781157172816,0.2569149488340591,0.23418188128899978
CMA,0.011141716061148789,0.10555432753397082,0.08606515626957705,0.10646153896120227
CMCSA,0.025288118727072883,0.15902238435853264,0.13306023826651572,0.1329440043337877
CME,0.039827793122263255,0.19956901844290173,0.1723393083496041,0.16551622090087353
CMG,0.0471397445451839,0.21711689143220503,0.2047042637102341,0.34543884853462364
CMI,0.016955548228613743,0.13021347176315415,0.11011080451980812,0.13275515051575199
CMS,0.11502481806225104,0.3391530894187034,0.3124251804293911,0.26441075321821744
CNC,0.008793233220679864,0.09377224120537946,0.08053760611052423,0.09493221785049302
CNP,0.08140008533123899,0.28530700189662184,0.23139354473549115,0.20048087125611114
COF,0.006217528957277493,0.07885130916654139,0.062570361315525,0.0845330373869277
COO,0.01937971501835179,0.13921104488635874,0.11208022520446533,0.12497981649354936
COP,0.013128528451961965,0.11457979076591981,0.09086307489203549,0.12943355985638255
COST,0.06010642545207318,0.24516611807522096,0.2371754157939513,0.21997578825581865
CPB,0.11361659258501224,0.3370706047477475,0.3122129633170719,0.26445947648335705
CPRT,0.15053902265335076,0.38799358584047594,0.3300307988364146,0.2639908303662358
