,mse,rmse,mae,mape
A,0.1273231918533142,0.35682375460907056,0.30591724839676976,0.33931838110697055
AAL,0.24465523003015885,0.49462635395837823,0.4502427550955418,0.6001966017908704
AAP,0.09175056345935971,0.30290355471562186,0.22649136180811064,0.23993214034225518
AAPL,0.17818485263980646,0.4221194767359195,0.34742138940377865,0.4249472576766601
ABBV,0.1403067197803226,0.37457538597767287,0.3002684449651444,0.3443178324919248
ABT,0.12647545112457492,0.35563387229646015,0.2751604411985736,0.30879622414315266
ACN,0.03715239650730968,0.19274956940888266,0.14739933455988577,0.1340137101268134
ADBE,0.0443164317671481,0.21051468302032544,0.16863092415010916,0.15771074471413515
ADI,0.10983875492627646,0.3314193037924563,0.2712910544656115,0.29086245097558217
ADM,0.24099369562124595,0.49091108728694033,0.4036879692353254,0.5547060937930591
ADP,0.10072904427420969,0.31737839289121383,0.2737655796139623,0.28865038601643855
ADSK,0.1796020743779661,0.42379484939999695,0.37486102616636024,0.4609416989071477
AEE,0.10980366895761538,0.3313663666662858,0.30979809971098643,0.3358176929681647
AEP,0.11259266705218338,0.3355483080752805,0.3098407373585624,0.33584949718100776
AES,0.23892838029154767,0.4888030076539502,0.40884602720651875,0.5562502341863079
AFL,0.09778865719921502,0.31271177975767883,0.26106356496199395,0.27346010092485407
AIG,0.06911277992287464,0.26289309599697486,0.19141059216041134,0.19027664690959156
AIZ,0.03282074924987629,0.18116497798933515,0.13642368260415663,0.1257257457127297
AJG,0.13587683548222895,0.36861475212236006,0.2974749633790094,0.33723890098581677
AKAM,0.203447149087415,0.4510511601663552,0.34789326652304836,0.462202637986863
ALB,0.1503564110098579,0.38775818625769576,0.33404510727128933,0.39135990529469766
ALGN,0.07783515919726273,0.27898953241521934,0.24432696709633497,0.24875800412944682
ALK,0.04556406910690223,0.21345741754950148,0.16486106580387616,0.1570600378750748
ALL,0.14474516486207992,0.3804538932145128,0.3308876946865392,0.3776802596001445
ALLE,0.06999291441049879,0.2645617402620772,0.2151046790668393,0.21279564142767604
AMAT,0.28664241656216916,0.5353899668112666,0.4941903822462193,0.7050599109515152
AMCR,0.15323717666105988,0.39145520390085486,0.3319118521417861,0.38612334245516655
AMD,0.3176911661277957,0.5636409904609455,0.5278959758969437,0.7978560606810228
AME,0.10134322048837628,0.31834449969863826,0.2470358123670304,0.26311000005169916
AMGN,0.12425265499915795,0.3524949006711416,0.2979199645872079,0.3284208313435615
AMP,0.22899458896623873,0.4785337908301134,0.39871936479695447,0.5357184597978798
AMT,0.10165711333919747,0.318837126663752,0.27151263639091716,0.2868316845083482
AMZN,0.04323004545981148,0.20791836248828885,0.1646174887134727,0.11184486734222877
ANET,0.12850494533791634,0.3584758643729259,0.2827879242303877,0.3205010448751758
ANSS,0.07427348385311477,0.2725316199143042,0.2116393719187417,0.21105940281373578
AON,0.11298618430860591,0.33613417604969287,0.27701536430691026,0.29964086594825107
AOS,0.04075123449444629,0.20186935006198015,0.15538456271542736,0.14382310483084054
APA,0.3248879597408433,0.5699894382713098,0.4989484108816912,0.7695769536847435
APD,0.15159336710348414,0.3893499288602531,0.3344867837877745,0.3866292289889411
APH,0.14260878229958365,0.3776357799515078,0.32319360331722174,0.3683745586846603
