,mse,rmse,mae,mape
A,0.05301902631852698,0.23025860747977908,0.19470331521957623,0.1710367303611204
AAL,0.045716817526054096,0.2138149141805924,0.18432309256484514,0.1673155613912656
AAP,0.009339777088035843,0.09664252215270379,0.07917237360054115,0.08197978222642681
AAPL,0.09496827374615668,0.3081692290709062,0.25625714567272984,0.20871940650976292
ABBV,0.02004272773230286,0.14157234098616459,0.12577400713148706,0.12135182764203138
ABT,0.015559982101373469,0.12473965729219184,0.10046191013543591,0.09765521090562503
ACN,0.01563390432280562,0.12503561221830212,0.11287237686196326,0.11103406590773858
ADBE,0.09879156278264146,0.3143112514413722,0.2690973765481113,0.21926358488256745
ADI,0.14925069212346007,0.3863297712103742,0.3525302363743533,0.2731083679165516
ADM,0.017761318884649307,0.13327159819199777,0.1270187207703794,0.1242885234052596
ADP,0.03503644075707013,0.18718023602151518,0.16728762753546259,0.15403304897721856
ADSK,0.2402280181022333,0.4901306133085683,0.42145719190581804,0.29880269914469537
AEE,0.01562668652900443,0.12500674593398722,0.10332718305342196,0.10071985134058048
AEP,0.007994458352513752,0.08941173498212499,0.06968862294074071,0.0706649158261504
AES,0.007658449838992008,0.08751256960569725,0.0827562792313388,0.08467881038038667
AFL,0.018018937241231357,0.13423463502848793,0.12556220937426668,0.12268304619105802
AIG,0.04211276331035337,0.2052139452141432,0.19174314617147337,0.1745818725557204
AIZ,0.04281278319506458,0.20691250130203487,0.18416575726776216,0.16638447946065515
AJG,0.06192972741414041,0.24885684120421608,0.23087668747683915,0.20187172417143376
AKAM,0.04289047358320319,0.20710015350840083,0.16618218526171383,0.14650951316046645
ALB,0.07647052234357302,0.27653304023854547,0.23068318916195957,0.19308357081376928
ALGN,0.2358549748352512,0.48564902433264623,0.40893141051653165,0.2920648114507344
ALK,0.0403924552296719,0.20097874322841183,0.17706387867569617,0.1676231892679078
ALL,0.05926806561035609,0.24345033499742014,0.21154951396692748,0.1840818594669452
ALLE,0.02987823291358476,0.17285321204300705,0.15028679045952784,0.13991565157428418
AMAT,0.34349172950861884,0.5860816747763223,0.5231605827347128,0.3498540029116881
AMCR,0.00979300924621087,0.09895963442844193,0.08391654598159928,0.08433517286628178
AMD,1.3298325088871386,1.1531836405738414,1.0035906715055862,0.4802946809751432
AME,0.026665762936188976,0.16329654906393146,0.12229834567105503,0.11315180897629298
AMGN,0.02023049843535719,0.14223395668882025,0.12598226585135072,0.12111792814655636
AMP,0.08800663857265165,0.2966591285847305,0.25112859375245067,0.20628006811759197
AMT,0.02712333074651261,0.16469162318257904,0.13570209885874548,0.1265822685151089
AMZN,0.08466712814513429,0.29097616422163225,0.26279516563321553,0.2207862498303786
ANET,0.424777790644771,0.6517497914420618,0.5283039816836596,0.32935709766821525
ANSS,0.0668238888089662,0.2585031698238267,0.2182877860906322,0.18682027833380763
AON,0.03925812358096463,0.19813662856969336,0.1795055318034822,0.16427631462965206
AOS,0.07270846194271778,0.26964506660185306,0.25317629707713846,0.21782411378994002
APA,0.016178345074728047,0.12719412358567533,0.09560314302337132,0.09200136105633604
APD,0.024726886789845047,0.15724785146336673,0.15092988705997137,0.14433753797900709
APH,0.07156130753400139,0.26750945316754954,0.24858457855906346,0.2136613885641809
APTV,0.019909179909977818,0.14109989337337508,0.1033323541816742,0.09920334577922571
ARE,0.04191215775356873,0.2047245900070842,0.19362864874915037,0.17680704809323305
ATO,0.009847573232567273,0.09923493957557122,0.07654381323643357,0.07637117123241993
AVB,0.010161828503020916,0.10080589517989966,0.08070117050360262,0.08066818002580524
AVGO,0.13710526363733974,0.37027727939658917,0.3151048460933026,0.24448518506782768
AVY,0.02384462549965692,0.15441705054707178,0.13171050225427944,0.1247602804207619
AWK,0.002498852273679152,0.04998852141921335,0.04016692533201431,0.043375448273316
AXP,0.066432822539755,0.25774565474466293,0.22732306549838138,0.1951650884246254
AZO,0.005438032130220039,0.07374301411130439,0.06281439231456193,0.07002575980116028
BA,0.1376135423109064,0.37096299318248227,0.31687199459461235,0.24498193265436025
BAC,0.31032368092167156,0.5570670344955547,0.4858333239345427,0.32549562486295
BAX,0.056628911339199714,0.23796829902152875,0.20653829846175967,0.18092961785108685
BBY,0.294052416864737,0.542266001944375,0.4809191494880886,0.3298514642388191
BDX,0.029303227016901877,0.17118185364372557,0.1595343882758598,0.15018833555528055
BEN,0.019208444691414014,0.1385945334110044,0.11639701952784401,0.11348402070634318
BIIB,0.014107866350441478,0.11877653956249727,0.10516269793012255,0.10334020378160443
BIO,0.15318765596482145,0.3913919467296452,0.3439873780382742,0.26352905588948533
BK,0.04721914301848207,0.21729966180020177,0.19218855455276757,0.1715237248644715
BKNG,0.09236805169752883,0.3039211274286946,0.26812147048317925,0.22151469788570893
BKR,0.09061531428378206,0.3010237769409288,0.2720822522473342,0.22557818921669623
BLK,0.032934341458154576,0.18147821207559484,0.16629445784970256,0.1547006615386612
BMY,0.01622845708435092,0.1273909615488906,0.12235301838146569,0.16140806730691853
BR,0.033047641375165734,0.18179010252256786,0.169037650631322,0.15747120283599766
BSX,0.02997814245506689,0.17314197196251083,0.14702291866776895,0.13640513851952077
BWA,0.0230850623836908,0.1519376924390087,0.12583470148907167,0.12155916046210186
BXP,0.013193614040035346,0.11486345824515012,0.10541035582063998,0.10442094257478353
C,0.1131373301425674,0.3363589305229867,0.2957749733546237,0.23650565070887633
CAG,0.023296063764756913,0.1526304811129052,0.1376229313177786,0.1313920265528506
CAH,0.0027187397411994564,0.05214153566207517,0.04114809465249096,0.04596136261896665
CAT,0.10901573738064933,0.33017531309994896,0.30380536702144123,0.24705599455528032
CB,0.024021645074298843,0.1549891772811858,0.13795481836901233,0.1314269724247727
CBOE,0.08737797989015197,0.2955976655695237,0.25991920044438527,0.2160849885254425
CBRE,0.030455379240646813,0.1745146963457428,0.13894842075873107,0.1281805290542137
CCI,0.005926577911983568,0.07698427054914249,0.057915743233657106,0.06017138929508692
CCL,0.053031013678924536,0.2302846362198845,0.1823983217123318,0.15829336796857071
CDNS,0.08274370423286621,0.2876520541085466,0.2420414066528103,0.2011804975069696
CDW,0.15026652740229607,0.387642267306206,0.3436155934321859,0.26420126758414575
CE,0.07914871011055859,0.28133380548835324,0.2338324308157992,0.19367315120365705
CF,0.01770350243496425,0.13305450926204737,0.10676391798651022,0.1374844968287278
CFG,0.2829658365895242,0.5319453323317389,0.4660613961552041,0.3186802372555465
CHD,0.007403196509957761,0.08604183000121372,0.06994314497879595,0.07151926631664723
CHRW,0.011576273537421081,0.10759309242428661,0.09025046566067327,0.08969901289171461
CHTR,0.17414147487552264,0.4173026178632512,0.3820039940443225,0.2891236092250444
CI,0.027930960503374385,0.16712558303076877,0.13024347826116497,0.12049115644451083
CINF,0.01211049617855925,0.11004769956050536,0.10647598601547102,0.10664211339802651
CL,0.014225534734315691,0.11927084612056582,0.10633110209408636,0.10472318177286531
CLX,0.00741551942267046,0.08611341023714286,0.06892643249990305,0.07090380122623337
CMA,0.2503579954285343,0.5003578673594873,0.43296042561757225,0.3013229430374228
CMCSA,0.06142373657165814,0.24783812574270758,0.22447072477037225,0.19575945204363687
CME,0.11126290697452636,0.3335609494148354,0.3123889759794556,0.2539296668147667
CMG,0.0062059421923863845,0.0787778026628465,0.058905162351880994,0.06274517548201028
CMI,0.11836826373919465,0.34404689177377357,0.31224329003428913,0.2501793730546105
CMS,0.009931342735562433,0.0996561224188581,0.07767253809117029,0.07753810787131821
CNC,0.015109886384531439,0.12292227782030171,0.10020491857929124,0.1014368961300525
CNP,0.05172791062147068,0.22743770712322678,0.193207491948483,0.16984903936387044
COF,0.05450193497737668,0.2334564948280015,0.20187831560346542,0.1769944973707511
COO,0.05421155715501207,0.23283375432916095,0.19746530728771125,0.17353770714135786
COP,0.013429080578074518,0.11588390991882574,0.09985073903624385,0.10000554229271905
COST,0.03290289248410785,0.18139154468747393,0.1636197624042889,0.15168106020028363
CPB,0.002203471435125722,0.04694114863449468,0.03683009036521697,0.04188810255722189
CPRT,0.07418762017383503,0.27237404460380404,0.2524717825157575,0.21612490735651746
CRM,0.010397379113261763,0.1019675395077363,0.07921116128072178,0.07976157172786338
CSCO,0.053184868274090115,0.2306184473846143,0.22012777359937663,0.19638902962469612
CSX,0.4833133965459646,0.6952074485691049,0.5849922009289654,0.35612735290307024
CTAS,0.12273377703211569,0.3503338080061867,0.3314843737436598,0.2661893677711892
CTSH,0.0077247616371066505,0.08789062314665115,0.06203071874529957,0.064322614984287
CVS,0.010832221541878118,0.10407795896287608,0.09220547116767146,0.12104902543233124
CVX,0.031278612878490576,0.17685760622175845,0.16404125328829977,0.1533058920804982
D,0.013067652820721476,0.11431383477393048,0.10315272382408769,0.10261932017613533
DAL,0.01998666071274622,0.14137418686855893,0.13044731551547242,0.13733536351464168
DD,0.05923757128731567,0.24338769748554603,0.21841633392298443,0.19084989128825186
DE,0.1205815375867969,0.3472485242399122,0.29122861264096916,0.22843805018561925
DFS,0.06724403299711985,0.2593145445151888,0.2318140866377584,0.19927015245122004
DG,0.01043679491771699,0.10216063291560497,0.09692103617478115,0.12303889025405611
DGX,0.09184959441713017,0.303066980083826,0.27101368496111,0.22478324298332178
DHI,0.016441759623666525,0.12822542502821554,0.10674954820882103,0.103304843519048
DHR,0.025913486152537944,0.16097666337869582,0.15223593565974528,0.14492075717340838
DIS,0.017167399371298745,0.13102442280467694,0.10388140163124188,0.09998405503604949
DLR,0.014014177060030211,0.11838148951601433,0.09093622680445439,0.09012821165342444
DLTR,0.00458981274254506,0.06774815674647584,0.05987322004891452,0.07070620523674541
DOV,0.04085064335043486,0.20211542086252315,0.18247125987293233,0.16592895098618285
DPZ,0.15813235861153577,0.3976585955458976,0.35745871386156525,0.2744241285302805
DRI,0.07935622489478732,0.2817023693453559,0.22410115213490445,0.1842186048484177
DTE,0.020503060123736427,0.14318889664962303,0.12165623676442745,0.11673037353842657
DUK,0.007789179500309717,0.08825632838674922,0.0714665077456542,0.07255049905437322
DVA,0.0035390777387719315,0.05949014824970544,0.048895738232477025,0.05880064569578391
DVN,0.048553468268704165,0.22034851546743892,0.19456311564941473,0.17259470027604257
DXC,0.15356485284414403,0.39187351638525414,0.32067939949099644,0.24027745297838934
DXCM,0.02070483674732636,0.1438917535765214,0.12285026747151268,0.12053869628879903
EA,0.08389773539466318,0.28965105798989094,0.2443809881276603,0.20391597743195303
EBAY,0.13942151371768916,0.37339190365846064,0.35705716690935196,0.28178030955223415
ECL,0.020719975610558553,0.14394434900529632,0.13203974131688875,0.1275133745775526
ED,0.009125219828867675,0.0955260165026663,0.07527604328400984,0.07563327166185642
EFX,0.02106037359648339,0.1451219266564615,0.1295103471412055,0.12418925517542596
EIX,0.012418277822054796,0.1114373268795281,0.08913532199386873,0.08789343030788489
EL,0.0046095093295105,0.06789336734549628,0.053301404057360266,0.058210598896736736
EMN,0.018875298818004076,0.13738740414610096,0.11762019760479955,0.11496867690406558
EMR,0.0288251107773961,0.16977959470265,0.14782123963462926,0.1380281404663405
EOG,0.05375311819367336,0.2318471871592868,0.2167232020023471,0.1923451376781503
EQIX,0.020248688933743084,0.14229788801575055,0.11053147818507103,0.10505907926024229
EQR,0.002648969968331644,0.05146814518060316,0.03964307729183593,0.04250503686343913
ES,0.01047273280013787,0.10233637085678712,0.07786222726049147,0.07737642703629642
ESS,0.019874977973758586,0.14097864367966725,0.115381140350317,0.11044117195138448
ETN,0.06678737227460761,0.25843252944358147,0.2366149480799376,0.20462893179764707
ETR,0.008050768828258713,0.0897260766347148,0.07544698955761614,0.07663005607352825
ETSY,0.16692985061767576,0.4085704965090795,0.37391644548459085,0.2842284042817078
EVRG,0.010942770322543854,0.10460769724329015,0.10100258293302682,0.10181076176725982
EW,0.014171344606520812,0.1190434567984348,0.09635119121462407,0.09759926978969902
EXC,0.011953572072289946,0.1093323926029699,0.09652945707440923,0.09624972165224507
EXPD,0.0394067771125899,0.19851140297874553,0.1878648746475521,0.17249697092972047
EXPE,0.0508538193373235,0.22550791413456756,0.19451649927935236,0.1722014883630705
EXR,0.0035966399029508257,0.059971992654495196,0.0498563628781872,0.06055672215336719
F,0.0013633541440188292,0.0369236258243801,0.030884289042155403,0.03433684643812108
FANG,0.029610022211320367,0.17207562933582538,0.15579039829600283,0.1457013810478883
FAST,0.016136877399107668,0.12703100959650626,0.10327901784372717,0.10083072002911873
FCX,0.019151522606909287,0.13838902632401634,0.10841587878005918,0.1132597430875698
FDX,0.05904139412224773,0.24298434954179196,0.21923016553412525,0.19175110979192242
FE,0.0018786742941306392,0.04334367651838777,0.03442710535437404,0.03652656375830066
FFIV,0.05353955332588614,0.23138615629697068,0.21374217730049452,0.18946589238816328
FIS,0.03619968602073204,0.19026215078341788,0.18075078561192467,0.16738158618321067
FITB,0.1783788228541083,0.42234917172182107,0.381601482728647,0.2859225214506042
FLS,0.0036101800671531855,0.060084774004344775,0.050688252301089524,0.05431755728205118
FMC,0.13835703253825557,0.37196375164558115,0.29613873487144504,0.22511394851431185
FRT,0.003403117832322489,0.05833624801375633,0.051651295885371706,0.06124551212286493
FTI,0.029780018617966263,0.17256888079247157,0.14864453859523616,0.1389970328296063
FTNT,0.026431891835611333,0.1625788788115213,0.13308556220194553,0.12414841930638779
GD,0.129426134007207,0.3597584384100073,0.32452052064952247,0.25625180194878205
GE,0.007472109868481163,0.08644136665093376,0.08118505750698309,0.0829594289185903
GILD,0.02666263238202112,0.16328696329475026,0.1587041689217012,0.22290071386151994
GIS,0.0020515827212623902,0.04529440055086711,0.03704524032372624,0.04176738931247347
GL,0.08236863322422146,0.2869993610170961,0.26346911376154813,0.22200906761942674
GLW,0.13262276655421956,0.3641740882520605,0.3311172258016236,0.26148560444814406
GM,0.04012138195000628,0.2003032250114967,0.17944203880034074,0.16331362249660614
GOOG,0.04598741898913048,0.21444677425676162,0.18849630495694814,0.16920750548691066
