,mse,rmse,mae,mape
A,0.0038354661340658917,0.0619311402613087,0.05089633114685738,0.05010588089051376
AAL,0.024809411047444274,0.15751003475158107,0.13261379028510736,0.10218034959808814
AAP,0.096044734137159,0.30991084869226343,0.24779890777943814,0.32593368772062853
AAPL,0.017764237985670173,0.13328254944166612,0.10759344860670889,0.08213305961203018
ABBV,0.019617757234365697,0.14006340433662784,0.13084432412880984,0.1342518397384371
ABT,0.02265464687277051,0.15051460684189594,0.14042880188649323,0.14686908096787327
ACN,0.012575670162863479,0.11214129552873678,0.09612933134453658,0.09363216616970982
ADBE,0.013140973461836928,0.11463408507872747,0.09305034775635894,0.072490764823137
ADI,0.006029796340642988,0.07765176328096476,0.05894581852809244,0.04896659773224241
ADM,0.02494299394941196,0.1579335111666044,0.1251850526978843,0.12851965604318794
ADP,0.006503201411869349,0.08064242935247765,0.067179747549697,0.06470842070681199
ADSK,0.0977580002350592,0.31266275799183246,0.2712753744038441,0.18404749591735503
AEE,0.01293814026747668,0.11374594615843099,0.10747025860285639,0.10645728599431273
AEP,0.028376709039550616,0.16845387807809772,0.1596419999586518,0.16781870691053918
AES,0.03928853318189081,0.19821335268313992,0.17241696184523023,0.18522600493674363
AFL,0.015313598955322106,0.12374812707803745,0.11036131241611623,0.10916079080626653
AIG,0.007661501298560547,0.08753000227670822,0.07076504102547576,0.06594256124941666
AIZ,0.0023937058014708965,0.048925512786999956,0.04049085138041897,0.03819788217150033
AJG,0.0012106579066023934,0.03479450971924153,0.02962241942686572,0.026778684976576515
AKAM,0.04575516487127738,0.21390456954276918,0.16279422263491442,0.17853302679445263
ALB,0.005298855838512051,0.07279324033529522,0.06102531486001267,0.05265626068824479
ALGN,0.04468920145232989,0.2113982058872068,0.14422386383979321,0.10358853130272426
ALK,0.033481994123804176,0.18298085726054564,0.14792905259387076,0.11097163580669286
ALL,0.00188884220463682,0.04346081228689611,0.03296823491823495,0.027800767524052902
ALLE,0.014035017390870121,0.11846947873131763,0.11016665271190462,0.11150127074196654
AMAT,0.07382033256396196,0.2716989741680339,0.2319948562637451,0.1604667890988439
AMCR,0.02267820632361335,0.15059284951023855,0.1298705526982782,0.1332376381706577
AMD,0.3173522371017183,0.5633402498505838,0.4734871484524285,0.26747683868149713
AME,0.002274754071959381,0.04769438197481315,0.039976033299261055,0.03758106722765653
AMGN,0.033690331270807845,0.1835492611557122,0.16385439482576203,0.1760152565664008
AMP,0.012850413920688942,0.11335966619873641,0.09289189907210368,0.07468115925028443
AMT,0.013275956578249903,0.1152213373392702,0.10010465368139056,0.10294098200266036
AMZN,0.0029367829175932906,0.05419209275893754,0.045243171618324356,0.04044716863270821
ANET,0.24430866299711088,0.4942758976493906,0.3993018727390925,0.23251210831264257
ANSS,0.0056409742006048955,0.07510641917043373,0.06704295958979675,0.06409210195006154
AON,0.002297968307542444,0.04793712869522374,0.040529188457322035,0.03804695674930223
AOS,0.002610876940243394,0.05109674099434712,0.04390301250095134,0.04120535577304187
APA,0.05930003661454264,0.2435159884166595,0.19159566627684846,0.22024190357574291
APD,0.012779516974914777,0.11304652570917328,0.09234421401903024,0.08930861190490587
APH,0.0027789766350333773,0.05271599980113606,0.04570398974083168,0.040529269064836185
APTV,0.003829543151739981,0.061883302689336006,0.05299316988289259,0.04926013918231036
ARE,0.010430961872129423,0.10213208052384629,0.09177411680630208,0.08909206682380877
ATO,0.02015656365323108,0.1419738132657959,0.1367323265520357,0.1401484554965133
AVB,0.018544512485972622,0.13617823793092868,0.12734865688545366,0.12885892164430915
AVGO,0.01651041878594348,0.12849287445591479,0.10327447291918185,0.07978037341000596
AVY,0.010276743259234545,0.10137427316254626,0.08836846373302389,0.0886170215706439
AWK,0.04406223204416592,0.20991005703435442,0.20118132479099055,0.22067565269830078
AXP,0.003821134593496697,0.06181532652584387,0.05201120226175054,0.04417968464238819
AZO,0.09695508551609425,0.31137611584078545,0.24693919981012127,0.32227285770763264
BA,0.04243307430077173,0.20599289866588052,0.1576134247912607,0.11164588918365123
BAC,0.1315561695586897,0.36270672665211173,0.3263674346820333,0.21403283689895503
BAX,0.005944539809222405,0.07710084181915529,0.06135004702285544,0.061529526472463514
BBY,0.08840492316343493,0.29732965402635997,0.2633350269953778,0.1814293313287361
BDX,0.009087142191858329,0.095326503092573,0.0860250387979927,0.08290210773082818
BEN,0.0014397090237664477,0.037943497779810015,0.029174746138902752,0.02724605387250548
BIIB,0.0649595199137463,0.2548715753350034,0.21714665171942785,0.2524210260183926
