,mse,rmse,mae,mape
A,0.006477090803712728,0.08048037527070018,0.06475564652794039,0.0732241326002684
AAL,0.04346038533558743,0.20847154562574585,0.1918490816388139,0.25504161770934963
AAP,0.010723743458985548,0.1035555090711525,0.08206582693996432,0.08012105082432527
AAPL,0.013545173043847178,0.11638373186939478,0.08438006207029126,0.10223701266695114
ABBV,0.01254513345849466,0.1120050599682651,0.09299935206702876,0.1096733689634997
ABT,0.006680989330274364,0.08173731907931875,0.06642567275786487,0.07053727511056312
ACN,0.01752634730753601,0.13238711156126948,0.12010843286172852,0.1069858509102518
ADBE,0.010888780187874161,0.10434931809970854,0.08379686222565548,0.07571047189690733
ADI,0.009312456003078035,0.09650106736755834,0.0813231526001329,0.07845904950585685
ADM,0.03716546881224648,0.19278347650212785,0.14900611676945794,0.2054529954861533
ADP,0.0021689589003534037,0.04657208284319485,0.03681505992590562,0.039315159738534375
ADSK,0.018305684909634454,0.13529850298371543,0.10781822529485452,0.1330791860289875
AEE,0.008654879307970292,0.09303160381273824,0.08089563306742517,0.09333014341784282
AEP,0.007255009558144188,0.08517634388810186,0.07910576602049514,0.08949414560846117
AES,0.039504026335089544,0.19875619823062007,0.155986572283442,0.2155569370006868
AFL,0.002713027765652731,0.05208673310597173,0.04753968526739027,0.047443361514931864
AIG,0.009068135110935217,0.09522675627645424,0.08334626917246647,0.07727519597548979
AIZ,0.020548150616109206,0.14334626125612487,0.11896481882053973,0.1057793582599458
AJG,0.008179249548613286,0.09043920360448386,0.0674800998532695,0.07749787160400275
AKAM,0.026411189494937527,0.16251519773528114,0.11758364696023549,0.15211307663872056
ALB,0.01917377324286146,0.13846939460711694,0.11615261093679567,0.14325557997072114
ALGN,0.0034842471214268545,0.05902751156390429,0.049260157376551955,0.05279186889334178
ALK,0.013089182047030858,0.11440796321511391,0.09285960125338848,0.08475909024188596
ALL,0.010011088171542615,0.10005542549778405,0.08548295987004595,0.09858220689619734
ALLE,0.006832323395940388,0.08265786953424573,0.07354512465141094,0.06894308211666675
AMAT,0.0680328936343077,0.26083115924733324,0.23936319689586585,0.34678348452792024
AMCR,0.010887205936579825,0.1043417746474528,0.08368484524757841,0.09807638259775421
AMD,0.08404759835063623,0.28990963825067323,0.26556096320844874,0.4069265624866574
AME,0.0036165623562615166,0.06013786125446695,0.04352316330861419,0.04586922643232114
AMGN,0.004001796359080139,0.0632597530747642,0.05138391753401716,0.056538439062410184
AMP,0.02803179085560273,0.16742697170886991,0.1299935575297855,0.17149816393097905
AMT,0.00558385827007028,0.07472521843440995,0.06423763240301328,0.07182666518510569
AMZN,0.19305527835020378,0.43938056209873894,0.36479249374980444,0.2464914771224132
ANET,0.012546945764279118,0.11201314996141801,0.09493543316754731,0.10675411348365933
ANSS,0.00490279014550411,0.07001992677448407,0.06325995126048495,0.06028398041176912
AON,0.0034605302449620626,0.05882627172413753,0.04904067878970879,0.052559291958574506
AOS,0.02280111154042219,0.15100036933869462,0.13162250202571138,0.11475056387241557
APA,0.10746326036926306,0.32781589401562433,0.29593697239881417,0.49028402534644133
APD,0.01032641361723255,0.10161896288209474,0.08336460223443527,0.09666359795419523
APH,0.004824012803506917,0.06945511358789155,0.05573907578510809,0.059387651659038636
APTV,0.010185410663140708,0.10092279555749885,0.08444955520716346,0.08548850952763636
ARE,0.007561530087564889,0.08695705887140438,0.06606709138920618,0.0758503287723264
ATO,0.00739047575045107,0.08596787627044808,0.06853182625266716,0.0656158762466189
AVB,0.0014944765883865285,0.038658460760699315,0.03239900490788567,0.03356153725397432
AVGO,0.036566581161778654,0.19122390321761204,0.17727847583309575,0.15033717244143724
AVY,0.0266515112808105,0.1632529058877988,0.14776816679997584,0.12751367839176495
AWK,0.004691064785919683,0.06849134825596356,0.053482062614254124,0.052935380487329604
AXP,0.04245551226270607,0.2060473544181193,0.1839435938938293,0.24896830781218934
AZO,0.02962998368293901,0.17213362159363002,0.16290463497846838,0.14076016526969296
BA,0.009223323569226666,0.09603813601495328,0.07244027415900514,0.08470080362265853
BAC,0.012027380912587305,0.10966941648694638,0.07819774503864334,0.09536689747999096
BAX,0.004037603783704902,0.0635421417934972,0.05488823852677171,0.06029954943541134
BBY,0.01924654402253815,0.13873191421781128,0.11169228273744311,0.136853472494908
BDX,0.001752319429041201,0.041860714626499165,0.032277046628969554,0.03169463669871912
BEN,0.06390690031544366,0.25279814143985246,0.2165841813343856,0.3198932228638321
BIIB,0.04747789715779903,0.2178942338791897,0.17981983088704548,0.2489749137853209
BIO,0.030863221721310792,0.17567931500694894,0.16353244376502918,0.14085928918778803
BK,0.005519345496830655,0.07429229769518947,0.0602811000016964,0.06144594884087154
BKNG,0.006399612824170013,0.07999758011446355,0.06191055027185298,0.060966331854970406
BKR,0.03225456742263661,0.17959556626664427,0.1386123784480766,0.1852673207904912
BLK,0.010071258724476697,0.10035566114812207,0.07786200090401589,0.09116106360427567
BMY,0.00592011016619263,0.07694225215180947,0.06754128777940673,0.06377809199256684
BR,0.0038433891729080316,0.061995073779357916,0.04909694750663041,0.04693612234735158
BSX,0.009323060023756505,0.09655599424042251,0.08926017669221249,0.08267125663890124
BWA,0.06328043914287779,0.2515560357909899,0.19793240143336452,0.30650894609018114
BXP,0.013205895030771948,0.11491690489554593,0.10080524396400439,0.11847820052990375
C,0.011389494955094675,0.10672157680195077,0.06637177862533077,0.08148906449411274
CAG,0.021855321887444486,0.14783545544775276,0.1291533358549595,0.11274577746439901
CAH,0.0024618058944219272,0.04961658890353031,0.04158323998117227,0.042331323482941725
CAT,0.06769970520262401,0.2601916701253597,0.24586089107318318,0.3520973249672
CB,0.0023073946559123105,0.04803534798367043,0.038725980576662794,0.04192002378524705
CBOE,0.004775710948533236,0.06910651885700246,0.058698427204276635,0.06366426021014585
CBRE,0.013214712584743674,0.11495526340600361,0.09243930737124643,0.09918012692084087
CCI,0.0009307648487672188,0.03050843897624424,0.025658463239101422,0.02685512809731997
