,mse,rmse,mae,mape
A,0.012499090898068266,0.11179933317362974,0.0818990104057181,0.0851927112575808
AAL,0.013493137985216256,0.1161599672228615,0.09701991311680307,0.13863474881755125
AAP,0.02409430495197993,0.15522340336424764,0.13326138722148195,0.12923460158866323
AAPL,0.003628716817468295,0.060238831474957205,0.04871332627691031,0.06241683624775811
ABBV,0.0043846343043537,0.066216571221664,0.055633590104642014,0.06357072117367718
ABT,0.002739697824942622,0.05234212285475841,0.043660275834833756,0.049766063566496016
ACN,0.057107717652807054,0.23897221104724092,0.2131370029776684,0.19319716532204323
ADBE,0.04981272569158567,0.22318764681672162,0.19709257586327267,0.18095501418419693
ADI,0.003212259996462842,0.056676802983785544,0.04730230967003131,0.05774784488627333
ADM,0.014289956477656766,0.11954060597828993,0.09582444475091101,0.13706525416211002
ADP,0.020582702713953287,0.14346673033826793,0.12161233116861123,0.12109889688978781
ADSK,0.011357631275936695,0.10657218809772415,0.0985122195268382,0.11461128822876179
AEE,0.06813165654378178,0.2610204140364921,0.22493367423049934,0.19858474921233604
AEP,0.05737743862868032,0.2395358817143693,0.20723293128520665,0.18700003060738435
AES,0.011601136048387865,0.10770856998580876,0.0834023517619918,0.11509674167453318
AFL,0.02489021637499746,0.15776633473272256,0.1266256071283573,0.12323607930620309
AIG,0.0063399214196387926,0.0796236235023174,0.06927933592741017,0.07313126546555403
AIZ,0.10502549050822667,0.32407636524163047,0.30681386238780833,0.2589663340076023
AJG,0.008025639284931814,0.08958593240532697,0.06833833087878093,0.07379067046013767
AKAM,0.019591276056904215,0.13996883959261866,0.11936278341902448,0.17562600679029078
ALB,0.045300408565108044,0.212838926338929,0.1577869273520439,0.16072208923064948
ALGN,0.05473817028518105,0.23396189921690466,0.1893935893943792,0.17007458464042377
ALK,0.07179664096416669,0.26794895216097914,0.25326088094489774,0.22334031100931723
ALL,0.0068245506362180535,0.08261083849119348,0.06460766010620289,0.070564977367115
ALLE,0.02910015079577632,0.17058766308199524,0.15236889899568845,0.14779226336292167
AMAT,0.02231761061128627,0.14939079828184287,0.12625054901562016,0.15063814451060153
AMCR,0.02700750954220292,0.16433961647211826,0.1153662680887272,0.10908031500180677
AMD,0.12366162544905096,0.35165554943588045,0.256105594283279,0.2577331143064828
AME,0.007155060167337478,0.08458758873107494,0.07364319963206453,0.07710984372324968
AMGN,0.0067013559207361895,0.08186180990386292,0.07014001633566473,0.07500094540817148
AMP,0.007026243950377186,0.08382269352852595,0.06472776361934342,0.08715428789055926
AMT,0.03530016592976798,0.18788338385756198,0.16277221974941763,0.15460469154335293
AMZN,0.2745867448464632,0.5240102526157893,0.4847077020408169,0.34789659923862876
ANET,0.009320018448731341,0.09654024263865997,0.0808395534434137,0.10940442302562754
ANSS,0.01467813584728722,0.12115335673140559,0.11687466365536243,0.11970538571280939
AON,0.014401459362584112,0.12000608052338062,0.08842469196456343,0.08934968144091811
AOS,0.03267654798859467,0.18076655660988475,0.14761480234731755,0.14040049145781147
APA,0.04588186228172397,0.21420051886427346,0.1869248961181537,0.30371888508496314
APD,0.007897729607556431,0.08886917130004325,0.0708189624798986,0.07583710331559636
APH,0.009497716954347915,0.09745623096728045,0.07411069774732593,0.07810696548006955
APTV,0.004947808635865646,0.07034066132661568,0.05860980264631958,0.07164254083485448
ARE,0.013455165744272708,0.11599640401440343,0.09100462322168837,0.09357311331570778
ATO,0.13368149057287668,0.3656247948004575,0.31817309361985674,0.25561514350548614
AVB,0.032969583268515165,0.181575282647488,0.16699080209046216,0.16064255924586276
AVGO,0.020111916834231396,0.14181648999404617,0.1082750677615004,0.10951672941363362
AVY,0.05836856408241171,0.2415958693405409,0.2019418962780206,0.1809587755906444
AWK,0.1261141825213833,0.3551255869708395,0.2940692616071895,0.23638674613355493
AXP,0.005582748661597746,0.07471779347382888,0.05595826684128339,0.07196003105870273
AZO,0.04941105965112757,0.22228598617800352,0.20886739226236561,0.19332451747714066
BA,0.003956191361379867,0.06289826199013664,0.054243404544778495,0.06052981219664427
BAC,0.006241357868784754,0.07900226495983995,0.06435904821266632,0.07362786133451742
BAX,0.033664322925759285,0.1834783990712784,0.146895260900637,0.13898071498620887
BBY,0.004851858186646007,0.06965528111095387,0.06170260454754724,0.07364002651136076
BDX,0.04563029097751563,0.21361247851545478,0.18880118688195155,0.17521206395254466
BEN,0.01664221885988621,0.12900472417662157,0.11648879693483216,0.16564519577361098
BIIB,0.03943893949459706,0.19859239535943227,0.19121885745749487,0.2983934432600188
BIO,0.006641038195479531,0.08149256527732779,0.06737937143934965,0.07172758943527932
BK,0.007627257732459643,0.08733417276450063,0.07243747728476435,0.07674930817980442
BKNG,0.02604261538687232,0.16137724556724942,0.14303413057769887,0.1396510946978884
BKR,0.024425755317047933,0.1562874125355204,0.14469219438476094,0.21443509286962664
BLK,0.008333116047863407,0.09128590278823674,0.07319352185398006,0.07903916468184212
BMY,0.020150487860047063,0.1419524140691065,0.11715049569455149,0.11659020796943538
BR,0.04417934086049028,0.21018882192088684,0.18225700515413906,0.1694428842097903
BSX,0.04054147075107212,0.20134912652175108,0.15007477944950406,0.1381341853993414
BWA,0.05053512090574687,0.22480017995043258,0.211001190100963,0.3546653113785501
BXP,0.005310855074570371,0.07287561371659501,0.05844052934537683,0.06540495217398516
C,0.006528631478034811,0.08079994726504969,0.0657699385670175,0.0817001675803968
