,mse,rmse,mae,mape
A,0.002455323853704029,0.04955122454293162,0.04157383205744321,0.044678558451289443
AAL,0.019214655115456367,0.1386169366111384,0.12457818816584613,0.16570073427853407
AAP,0.018050684838100226,0.13435283710476764,0.09535238515696184,0.08851025528151804
AAPL,0.0047839155337992085,0.06916585525965256,0.05906184565259356,0.0643155255083656
ABBV,0.004607324110877744,0.06787727241778167,0.05808158599836313,0.06567681984699617
ABT,0.012178275268442696,0.11035522311355588,0.0978843598501552,0.0947752147071
ACN,0.03992705260893531,0.1998175483007819,0.18325503655766792,0.163660795831274
ADBE,0.03773764569083597,0.19426179678679997,0.1717356280202189,0.15353394654516597
ADI,0.024007827355690334,0.1549445944707021,0.13936093183936735,0.128628907835217
ADM,0.015331464217317332,0.12382029000659517,0.08979235444063113,0.1240923208569193
ADP,0.004028246172607493,0.06346846597017682,0.05253318704734366,0.05357922997053854
ADSK,0.00864636664448628,0.09298584109683732,0.08035846151769994,0.09423722316650027
AEE,0.004483546133920881,0.06695928713719167,0.05961063030152458,0.06753811464273544
AEP,0.002585980333677538,0.05085253517453715,0.042985415677647965,0.04796631227551018
AES,0.01697441277162393,0.13028588861278848,0.09787697848499041,0.13598724931725542
AFL,0.009252943731066363,0.09619222282007191,0.08869962242565796,0.08748448735307753
AIG,0.024058713644071573,0.15510871556450842,0.14213371042952416,0.1322177407393916
AIZ,0.04242896505310104,0.2059829241784402,0.16936365565226535,0.14891764285198947
AJG,0.0033145953886018747,0.05757252286118678,0.05022419063392211,0.053903187750909035
AKAM,0.020952974600561954,0.14475142348371553,0.13395902850928285,0.14532016522849606
ALB,0.007034113003368104,0.08386961907251102,0.06743867696544927,0.08288430742161458
ALGN,0.007689764202471622,0.08769130060884958,0.07024794075437248,0.07108571834431268
ALK,0.02922518120266781,0.17095373994934362,0.13367105624957043,0.12020737300316643
ALL,0.0020581037865282682,0.04536632877507577,0.036076261389426656,0.04071599157498773
ALLE,0.02302852161412087,0.15175151272432466,0.142370951716899,0.1333511637203052
AMAT,0.03627080236146233,0.19044894948899646,0.17317988819135852,0.2509785462062552
AMCR,0.0015018937239488076,0.038754273621741483,0.028945299055490713,0.03379783854289269
AMD,0.049123864820721216,0.22163904173389945,0.19792299687760298,0.3043208894872769
AME,0.007921655097680644,0.0890036802479574,0.07923725139293773,0.07899696619864181
AMGN,0.0020131998112813323,0.04486869522597389,0.03367092956617547,0.035400956154859685
AMP,0.009366289420123934,0.09677959196092911,0.06631706115569973,0.08831319594656266
AMT,0.0014571285794715925,0.03817235360141673,0.03158202729496655,0.03432991122071098
AMZN,0.2579094748388296,0.5078478855315138,0.4263357603866295,0.2900215449709481
ANET,0.008849558321369778,0.09407209108640978,0.07755890621106026,0.0825578677851669
ANSS,0.01923215944320925,0.13868006144795744,0.1315352754319926,0.12492089117701975
AON,0.0033491536173840286,0.05787187241989003,0.049640627816165295,0.050670487271212906
AOS,0.04888586916501093,0.22110149064402737,0.20141702035914708,0.1761018493656836
APA,0.06424972490615259,0.2534752944690125,0.2258416845915213,0.37399566787201644
APD,0.0024343345402684517,0.0493389758737294,0.04103715298938376,0.04436686291315378
APH,0.0059564223035482025,0.0771778614859741,0.06901806201927295,0.06931498372747183
APTV,0.01909627931388307,0.13818928798529598,0.12477337319578179,0.11907566787216553
ARE,0.0018952414594602077,0.043534371012571293,0.033772468659234015,0.037469847755919154
ATO,0.01765595129676395,0.13287569866895885,0.09458679133167823,0.08818259068440823
AVB,0.006418175966673886,0.08011351925033555,0.06245357670447787,0.06247629467162575
AVGO,0.0765452661873122,0.27666815174015275,0.2640860168581387,0.2210403225420287
AVY,0.05546705247681404,0.23551444218309425,0.21607963563853547,0.18639434647762096
AWK,0.012416999578899008,0.11143159147611151,0.07934801055719282,0.07600688639811147
AXP,0.017018143986659615,0.1304536085612798,0.11359580425469526,0.15290420306299063
AZO,0.059921767608700396,0.2447892309900507,0.23095247477971675,0.19875656936644018
BA,0.0052455989527408235,0.07242650725211608,0.0633265030528429,0.06523320041505437
BAC,0.004785222325320383,0.06917530141112782,0.054895364358831175,0.06299843350747031
