,mse,rmse,mae,mape
A,0.01744300542028395,0.13207197060801337,0.10825414153213901,0.09090364602522309
AAL,0.1203655434000912,0.3469373767700609,0.33339481432077805,0.37592266752004194
AAP,0.10794824844508152,0.3285547875850868,0.2855855165464554,0.30007359093390246
AAPL,0.052274410074968414,0.22863597721043033,0.2196520488611055,0.21572808177557262
ABBV,0.05520387334875122,0.23495504537836856,0.18683840195691892,0.17465945612347886
ABT,0.09911369514704389,0.31482327605665356,0.28219516238104214,0.2916012848388431
ACN,0.06969067939305888,0.2639899229005889,0.2245539386191461,0.2169847472068814
ADBE,0.027070447760993183,0.16453099331430898,0.14349839479946339,0.12737704665182323
ADI,0.013127159531310374,0.11457381695357091,0.10512257034811467,0.09421440302372865
ADM,0.023209539102868205,0.15234677253840398,0.1176032813069001,0.09982392058860319
ADP,0.049009752309312565,0.22138146333718314,0.19879978296852133,0.18589076455448594
ADSK,0.005487559295758362,0.07407806217604751,0.05652541773519107,0.05175840081674313
AEE,0.06667549826118409,0.2582159914900394,0.22784569208926206,0.2200135579379484
AEP,0.09423336017039383,0.30697452690800553,0.2607530768807504,0.2654043907802895
AES,0.07722206547825515,0.27788858464905525,0.22578436373206995,0.22216531051202476
AFL,0.04888918684690351,0.22110899313891216,0.16975622078130526,0.1555951749656046
AIG,0.042625377197806645,0.20645914171527172,0.17988692852586025,0.16539654056039182
AIZ,0.02794626907393625,0.1671713763595199,0.1371396789562435,0.12001445578905
AJG,0.015312766811016612,0.12374476478225901,0.1003240118655504,0.08364850514829206
AKAM,0.050982926889963226,0.2257939921476283,0.2025577849390746,0.1949339774698279
ALB,0.009046762388777378,0.09511446992323186,0.07585216832067918,0.057458086404783996
ALGN,0.0046783111060410935,0.06839818057551746,0.050668847036874756,0.03979801936010524
ALK,0.09916996097856068,0.31491262435564676,0.30432046170990795,0.3351243747470048
ALL,0.041826171209284196,0.20451447677190043,0.1841649817207921,0.16923284400228342
ALLE,0.059993977334754214,0.24493668025584533,0.19756004581526662,0.18765433637443577
AMAT,0.036291988316419416,0.190504562455652,0.16556014912774136,0.110628467079329
AMCR,0.07409017388815367,0.27219510261603475,0.21806712934077752,0.21294823246456268
AMD,3.59533878268513,1.896137859620215,1.5823430586165543,0.4943109385683006
