,mse,rmse,mae,mape
A,0.4244699693054182,0.6515135987110462,0.5922988837986181,0.5429244345486771
AAL,0.23797108841214457,0.48782280431745356,0.3902418989102114,0.4236181346836891
AAP,0.16933400747352853,0.41150213544224595,0.3482697242588057,0.4216785585407767
AAPL,0.2677661316204067,0.5174612368288147,0.4415427238996694,0.4659400274021402
ABBV,0.3654484652269989,0.6045233372062645,0.5545015415172526,0.5333020708924315
ABT,0.23020067558441085,0.47979232547469,0.42793230205757277,0.47321053644849387
ACN,0.40963977458746437,0.6400310731421283,0.5922596267917396,0.5497897472964388
ADBE,0.40932895968906635,0.6397882147156716,0.5763311654308362,0.5344666699147332
ADI,0.42207070368068267,0.6496696881344263,0.5680566936301239,0.5217987321926981
ADM,0.42781460309205743,0.6540753802827756,0.5870581361221242,0.5359439427280316
ADP,0.4245036581282171,0.65153945247254,0.5972249147725326,0.5492011854605086
ADSK,0.3985491057769857,0.6313074574064413,0.5354775785516686,0.5008109877124304
AEE,0.42782728053184965,0.6540850713262378,0.6086966529561927,0.5579171420642337
AEP,0.3736576509889798,0.6112754297278599,0.5768789508789816,0.5518209000324094
AES,0.5848363878987102,0.7647459629829438,0.7192068741667588,0.5955400024368723
AFL,0.4179120129606388,0.6464611457470888,0.5956516021963768,0.5491093398432284
AIG,0.2888973929138989,0.53749176078699,0.4590602442823268,0.47340764854109824
AIZ,0.36221067000893165,0.6018394054969578,0.5361417070797235,0.5164469195443144
AJG,0.507454473889566,0.7123583886566972,0.6499776788060733,0.5629229733707122
AKAM,0.3031411281448312,0.5505825352704453,0.4660236970534621,0.4746700469578112
ALB,0.9942598498815431,0.9971257944118902,0.9174122163661788,0.632040172215371
ALGN,0.7360466000564516,0.8579315823866444,0.7829212291928782,0.5990242101237256
ALK,0.24025373558665097,0.4901568479442585,0.40098509883150824,0.43730531184184995
ALL,0.44059803673928527,0.6637755921539186,0.6141035903052569,0.5578727378276152
ALLE,0.32259133290756187,0.5679712430286958,0.5228882732701788,0.5228308862265711
AMAT,1.0832273865917381,1.040782103320257,0.9275979509437509,0.6197863638000324
AMCR,0.571565301562537,0.7560193790919232,0.7096880663168641,0.591396956234543
AMD,3.866416537423525,1.9663205581551357,1.6040793041371535,0.6649599122848685
AME,0.19262319132106936,0.43888858645568507,0.3830518296264382,0.44635333624605483
AMGN,0.3002044686794406,0.5479091792253901,0.5004423477492401,0.5117783482995909
AMP,0.24370399373210472,0.4936638468959467,0.4137421548389771,0.4507332349458774
AMT,0.43820437457527317,0.6619700707549195,0.6143701247034367,0.5580243166649066
AMZN,0.434572539363871,0.6592211611924113,0.5805031055082867,0.5257555577943354
ANET,0.392898452883369,0.626816123662569,0.5199754195491538,0.4854211678593116
ANSS,0.2979793392327145,0.54587483843159,0.49501958267215407,0.5071295164409985
AON,0.4948118456274279,0.7034286357743961,0.6559740515696079,0.5737099125452163
AOS,0.5088986368079962,0.7133713176235754,0.6384389354270296,0.5509535662787396
APA,0.5438522112842327,0.7374633626725009,0.6618878270816304,0.5600423440675821
APD,0.422934035411773,0.6503337876904236,0.5985938145565641,0.5504497349899867
APH,0.5035282834720816,0.7095972685066378,0.6461250861593104,0.5617279563048507
APTV,0.14256150357965416,0.37757317645676863,0.3225964007702834,0.41020171916724585
ARE,0.5313597512140703,0.7289442716793035,0.6570398858246447,0.5588479743075414
ATO,0.408839543558814,0.6394056173969807,0.6011150728076752,0.5589944256191115
AVB,0.2848033410152163,0.5336696928018456,0.49601991365591513,0.5152538343881021
AVGO,0.5165692110228232,0.7187274942722194,0.6474116015352815,0.557532222614145
AVY,0.48227641724381987,0.6944612424346084,0.6546496210349168,0.5775457997528881
AWK,0.49081618757785167,0.7005827485585494,0.6619085832876257,0.5806642912939047
AXP,0.27471775490657674,0.5241352448620268,0.4469399561088972,0.4692304927463556
AZO,0.30020697202291996,0.5479114636717505,0.5099670458210719,0.5215652579189041
BA,0.2996411876256852,0.5473949101203675,0.4676263439960869,0.47798361065214556
BAC,0.3661745842138006,0.6051236106894199,0.4715155200333409,0.4518986107440118
BAX,0.5686286401009591,0.7540746913276954,0.706075085302546,0.5900707517394087
BBY,0.5383169397558761,0.7337008516799447,0.6312121108470974,0.5361122949481034
BDX,0.43449486771464996,0.6591622468820935,0.6076391076169079,0.5534494910346166
BEN,0.2359543523652766,0.48575132770305074,0.4248771545774715,0.46667925536371624
BIIB,0.2579577509265281,0.507895413374179,0.4413127377198426,0.470967417403189
BIO,0.5068479292689789,0.7119325314023647,0.6335491203293232,0.5497271213610249
BK,0.31552057768937003,0.5617121840314397,0.484361658838291,0.48672117724387426
BKNG,0.41311309607910107,0.6427387463651939,0.578522618380645,0.5354205415404026
BKR,0.35357261071118967,0.5946197194099685,0.4885976953435779,0.4726691418011396
BLK,0.3489147854435636,0.5906900925557864,0.5327405971931799,0.5196324906698458
