,mse,rmse,mae,mape
A,0.04723240769638862,0.21733018128273995,0.18685998738388396,0.20834536746581342
AAL,0.12695937490389742,0.356313590680874,0.3307936236851608,0.4393242616676042
AAP,0.030003265332258056,0.17321450670269525,0.1362625069930911,0.14517345238833623
AAPL,0.074335727393159,0.27264579107911974,0.2281587474553428,0.27594654006430686
ABBV,0.06316430747201465,0.2513251031473272,0.21680687043831554,0.2537120837019749
ABT,0.04196841667620268,0.20486194540763952,0.15251563728709674,0.17059831690918922
ACN,0.003250130640099666,0.05700991703291337,0.041959906189248185,0.03791974608782918
ADBE,0.00783697877608209,0.08852671221773736,0.06862341527574872,0.06729246095041819
ADI,0.030770026206680918,0.1754138711923345,0.13886105498638182,0.14591374939812926
ADM,0.11597546758334282,0.34055171058642886,0.2859191401148084,0.38707334843008495
ADP,0.03410048743070341,0.18466317291410167,0.16444701593177113,0.17516431680538494
ADSK,0.08579748987632846,0.292912085575738,0.2613896689820341,0.32504697773811014
AEE,0.047389877024083336,0.21769216114523585,0.21166298615693474,0.23596484062054043
AEP,0.047162548398652665,0.21716940023551354,0.21070135242624974,0.2334749051801204
AES,0.12064803035968705,0.3473442533851497,0.2963036000225643,0.4017223137601162
AFL,0.02465048635930053,0.15700473355698716,0.12747626125449782,0.13171101136013455
AIG,0.01372979106488626,0.11717419112110934,0.0792788219991374,0.07855243574447181
AIZ,0.00817106635629724,0.09039395088332648,0.07544490512389303,0.07392775080484383
AJG,0.05287702187621194,0.229950042131355,0.1849307344581502,0.21116546845257833
AKAM,0.08219705085751887,0.28670028053268254,0.20183571912753673,0.2668175256334142
ALB,0.0753532968480125,0.27450554975812874,0.24416235328756172,0.2948709856180201
ALGN,0.026004833001089408,0.16126014076978046,0.14843761837619093,0.15615386963869574
ALK,0.01173607469618097,0.10833316526429462,0.08193958465840225,0.08265859242236893
ALL,0.059221087062676515,0.2433538310006163,0.2127859607865697,0.24418015030151008
ALLE,0.009657607823844257,0.09827312869673102,0.07054924857939943,0.06833292148319034
AMAT,0.16558846710704678,0.4069256284716493,0.37917862699139837,0.5459141057214184
AMCR,0.06488308931512889,0.254721591772525,0.22213827958101573,0.25868339867945356
AMD,0.19422302490670487,0.440707414172606,0.4153911053058637,0.6356829529525114
AME,0.02999942709824548,0.17320342692408103,0.13269361118827966,0.1414781477840754
AMGN,0.04215527632192372,0.20531750125579584,0.18104949508342796,0.19792071945845865
AMP,0.10376637026706634,0.32212787874859006,0.2717407567210831,0.3566719787761031
AMT,0.034124365427005,0.1847278144379048,0.16388454178293663,0.174605845128838
AMZN,0.08691698149678344,0.2948168609438467,0.2317961793488218,0.15490395592470813
ANET,0.03329630586563082,0.18247275376239278,0.1500749696565664,0.15859053039493642
ANSS,0.01310465891447422,0.11447558217573833,0.08063958717029042,0.07932206452019766
AON,0.039942634935795876,0.19985653588460867,0.16850950516448188,0.18338630874990752
AOS,0.006859055343360585,0.08281941404864311,0.06281802184057102,0.05754320801796395
APA,0.18346115079468586,0.42832365192070104,0.376229633091704,0.5795315796440695
APD,0.06242617312373002,0.249852302618427,0.21846968864399047,0.25261619038405836
APH,0.047836435417163606,0.21871542107762681,0.1845128369398954,0.20577451443004352
APTV,0.036984120793730195,0.1923125601559352,0.1397977608934802,0.1560229196577207
ARE,0.054079748963180976,0.23255052991378233,0.19996983703642565,0.22712618109801833
ATO,0.012790456531479463,0.11309490055470876,0.10203312009361587,0.10502998313124796
AVB,0.023735577664240205,0.15406355073228775,0.14038044188054244,0.14458335587704743
AVGO,0.02063656803731904,0.14365433525417548,0.12101272090631005,0.12403783077947841
AVY,0.003315912835336446,0.05758396335210391,0.04744154301548385,0.04192530291562148
AWK,0.016405766764746033,0.12808499820332603,0.1182413945004496,0.1217613329999774
AXP,0.13148903673609755,0.36261417062229867,0.32825435471521,0.44874394534903245
AZO,0.003197227927833452,0.05654403529845966,0.04242329905843336,0.03903644286960157
BA,0.058656466145453466,0.24219097040445886,0.2077209975593814,0.23995293666884002
BAC,0.06344307125038576,0.2518790806128722,0.21532013400914815,0.25574653145169113
BAX,0.04020817199700629,0.20051975463032637,0.18255268836984823,0.19832470018243298
BBY,0.0813916632867851,0.28529224189729574,0.24777616848632658,0.30299305713124103
BDX,0.023690126924836446,0.15391597358570827,0.1374255684116885,0.14143467398109838
BEN,0.16599574073182058,0.4074257487344419,0.36199966383899207,0.5331431585165263
BIIB,0.14888931206770759,0.38586177844884767,0.32740016552453627,0.47224525500004433
BIO,0.017130428901110023,0.13088326440423934,0.09848664587997155,0.09798282506215734
BK,0.028750799107966483,0.16956060600259273,0.11930490240035026,0.1280371322092719
