,mse,rmse,mae,mape
A,0.003936059978451316,0.06273802657440952,0.04865781264447439,0.05344106921066209
AAL,0.022376384959997126,0.14958738235558883,0.14091822514542063,0.19498617350977157
AAP,0.03452313487337489,0.1858040227588598,0.16179337574495728,0.14907316562906003
AAPL,0.004473078022821264,0.06688107372658773,0.052839581601457096,0.06627637389914652
ABBV,0.006205987155545395,0.07877808804195108,0.06321347496036805,0.06509205747408145
ABT,0.00397221947374102,0.06302554619946597,0.05324027556531689,0.057393912152320294
ACN,0.04323841521988155,0.2079384890295242,0.18608514282386374,0.16951675812551278
ADBE,0.050186427135248686,0.22402327364639749,0.2018937810236952,0.1810628074043305
ADI,0.004407080703791256,0.06638584716482314,0.05611442927021167,0.0601836887279521
ADM,0.01652527572632082,0.12855067376844362,0.10461116663004806,0.1475746193317484
ADP,0.01042687718044553,0.10211208146172288,0.08169174212977773,0.08267290539888424
ADSK,0.010607090301301142,0.10299072920074477,0.09299316087694513,0.11463918166187166
AEE,0.03784274431390221,0.19453211640729715,0.15977437898112026,0.1462215699821921
AEP,0.02802192065956665,0.16739749299068565,0.13293090866416027,0.12457865535268065
AES,0.01168320201497554,0.10808886166009678,0.08488484533650113,0.11426129946568597
AFL,0.012152060956372402,0.11023638671678423,0.08734615249627918,0.08705590777952883
AIG,0.014331006825445044,0.11971218327908419,0.10999537899515228,0.10861109024021637
AIZ,0.09944964096156331,0.3153563713666862,0.2937053513864518,0.24344232969860716
AJG,0.004387663052088609,0.06623943728692605,0.055457363279142045,0.05979556096058974
AKAM,0.021101439229234395,0.14526334441019315,0.11654964982280405,0.1709605206485527
ALB,0.01719240888708737,0.1311198264454593,0.102874715842958,0.11946152584611824
ALGN,0.04813297308207943,0.21939228127279098,0.18879667396479183,0.16895705156556143
ALK,0.05915399077936721,0.24321593446846201,0.21978641117071154,0.19308294334829823
ALL,0.00314676746052391,0.05609605565923428,0.043089690316508986,0.048202101686998566
ALLE,0.016669160705794734,0.12910910388425262,0.11414057752473562,0.11240400041422623
AMAT,0.031519612308114855,0.17753763631443012,0.1563117810670737,0.22889132730956602
AMCR,0.010169193375471387,0.10084241853243796,0.0671335157532042,0.06690900882770319
AMD,0.05404750999748462,0.2324812035358657,0.20793827741273613,0.3133668714450177
AME,0.006083173573067323,0.07799470221154334,0.06680309813191239,0.06883864611297032
AMGN,0.0036214909679074627,0.060178824912982994,0.04851770327334453,0.051619822851893794
AMP,0.012724381397619569,0.1128023997866161,0.08696836336809989,0.1223652140036287
AMT,0.015514151868435085,0.12455581828415357,0.1012239350965329,0.09947913716455806
AMZN,0.18814744196433428,0.43375965921733,0.38419154480475204,0.28589282546949696
ANET,0.012145920112289772,0.11020853012489447,0.08426587625146062,0.08342428685390005
ANSS,0.013863929858247637,0.11774519038265485,0.1128534946410489,0.11282075002203483
AON,0.009405575457653002,0.09698234611336747,0.07659366970805781,0.07715107569072541
AOS,0.03143199134565975,0.17729069729024066,0.15549610681943613,0.1453067059724191
APA,0.05089244553476321,0.22559354054308206,0.20672295765982296,0.3308684840060617
APD,0.002999822795336068,0.054770638076765805,0.04176843939840558,0.04716600176227989
APH,0.0035442995131129466,0.05953401979635632,0.04570745376810681,0.050331023132709395
APTV,0.005405875455039777,0.07352465882300833,0.060817188208599986,0.06968713869314354
ARE,0.0033120146916136685,0.0575501059218284,0.045199806284027935,0.051408116826918544
ATO,0.08720440275796927,0.2953039159204789,0.24206718049140263,0.1998906601694959
AVB,0.01764319560286476,0.13282769140079473,0.11272147822886291,0.11053473862784886
AVGO,0.02432547822030696,0.15596627270120603,0.12156365229334326,0.11464528243530593
AVY,0.04775229729384971,0.2185229903096004,0.1894588699368347,0.17025331466932192
AWK,0.07217457504413108,0.2686532617410983,0.2119099747284481,0.17842210726187063
AXP,0.0073266071617337945,0.08559560246726344,0.06254614698994043,0.08265649262745615
AZO,0.03566248699795191,0.18884514025505636,0.16964863633307942,0.1574884947721918
BA,0.002669725922491018,0.051669390575959165,0.042123199581177384,0.0484596964208648
BAC,0.011767137179649044,0.10847643605709512,0.09296605840417982,0.0951148190503805
BAX,0.022561584682908267,0.15020514199889518,0.11985736105331969,0.11424330060894987
BBY,0.009299523296386641,0.09643403598515744,0.07951590549525879,0.10343074871737906
BDX,0.0190865925289931,0.1381542345677218,0.11558075818875183,0.11228105719562424
BEN,0.02279354082327451,0.15097529871894444,0.13271402403761282,0.1910862538083269
BIIB,0.06355321389613586,0.2520976277082667,0.24016865189727538,0.3982619072666625
BIO,0.006019256813733371,0.07758386954601691,0.07002017174099652,0.07243629975773438
BK,0.005158046998559658,0.07181954468360029,0.06069330980414746,0.06381833768043625
BKNG,0.017595494649070613,0.132648010347199,0.11108399418478816,0.10866229984678108
BKR,0.026127874324082947,0.16164119006021624,0.1415582052728788,0.20910228474167658
BLK,0.0042023707757262935,0.06482569533546319,0.05262406148548484,0.05836055242112791
BMY,0.011304181555574715,0.1063211246910731,0.08932597595713343,0.08990557563808974
BR,0.02328502788235004,0.15259432454174054,0.13017116540487486,0.12481920805420678
BSX,0.01630967672114823,0.1277093446899961,0.09560304653453335,0.09312949469512247
BWA,0.05192033768445355,0.22786034688917148,0.20410565355708055,0.3396897848732541
BXP,0.003242462339614832,0.05694262322386309,0.047385568322211614,0.05534849391810881
C,0.008795505889961853,0.0937843584504466,0.08321295926571717,0.09357178214821178
CAG,0.0553302357807212,0.23522379935015333,0.2224549402985548,0.19841031927444702
CAH,0.003134186032541638,0.05598380151920409,0.04459424614456708,0.04737320180266029
CAT,0.006223385719651817,0.07888843844095164,0.06474675051050192,0.0816307472792535
CB,0.020193258423019785,0.14210298527131576,0.11402733798506098,0.10994191489756804
CBOE,0.031882433948205786,0.17855652871907482,0.16080477375119787,0.15069115881524647
