,mse,rmse,mae,mape
A,0.6617994976188981,0.8135106008030246,0.7461597508074715,0.6802628839776013
AAL,0.41536796812717514,0.6444904717117043,0.539951469507328,0.5897709345348539
AAP,0.4878252581602252,0.6984448855566381,0.6379168557116246,0.6562171774347807
AAPL,0.4667508446705498,0.6831916602759066,0.5970597536345158,0.6241104673336775
ABBV,0.5845988874744621,0.7645906666147986,0.7076061634371351,0.6774397984301345
ABT,0.40854341402719974,0.6391740091924888,0.5785518326551404,0.6365477837029241
ACN,0.6364505024030315,0.7977784795311487,0.7427443248379876,0.6879726691450601
ADBE,0.6449816861033779,0.8031075183954998,0.7316221033212785,0.6742034762026954
ADI,0.6665461943596909,0.8164228036744753,0.7257425612814804,0.6613091191828041
ADM,0.8168068330143214,0.9037736624920653,0.8361658359513305,0.7016405085693359
ADP,0.6577724094091021,0.8110316944541083,0.7473547271255039,0.6844964990171313
ADSK,0.6346297058229499,0.7966364954123994,0.6892527286419917,0.6390149659145785
AEE,0.660848651164319,0.8129259813564326,0.7582022254119285,0.6923810152895231
AEP,0.5861676427170286,0.765615858454505,0.7220256196976652,0.6910307149928792
AES,0.8550557168635643,0.9246922281838235,0.8737508405957664,0.7206350397488118
AFL,0.6456653953389707,0.8035330704700154,0.7458099128120562,0.6866070468586319
AIG,0.4831138562504441,0.6950639224204088,0.6089728203570502,0.627563604581014
AIZ,0.5794457291478226,0.7612133269641451,0.6882221608708439,0.6610640510310327
AJG,0.7677893020329866,0.8762358712315917,0.8058239816759112,0.6932431321921065
AKAM,0.5848371075236195,0.764746433482118,0.6777179741797503,0.650867744630594
ALB,1.3596482632412785,1.1660395633259097,1.0822681498188513,0.7399994712194113
ALGN,1.046023774810313,1.0227530370574869,0.9422900343567858,0.7167500585735709
ALK,0.4261726610036715,0.6528190109085914,0.5539126817799884,0.6022028769769561
ALL,0.6698732819730445,0.818457868172238,0.7569071152203487,0.687936285889277
ALLE,0.5276637184233196,0.7264046519835343,0.6729764356444763,0.6707775620972655
AMAT,1.4834811298923205,1.2179824013064886,1.0996781396317328,0.727302306770193
AMCR,0.8295918532244136,0.9108193307261401,0.8606102380481732,0.7179583544352328
AMD,4.956320565762687,2.226279534506547,1.8405913655725057,0.7384103569673265
AME,0.35666283702968693,0.5972125559879723,0.5311778308153299,0.6159246487689853
AMGN,0.49869779312386936,0.706185381556337,0.6491327957748898,0.6618658195544312
AMP,0.44962937064071873,0.6705440855310848,0.5769060846318261,0.6122362186055348
AMT,0.6687201476860417,0.8177531092487766,0.7648159626329463,0.6948283726110206
AMZN,0.6727000241467913,0.8201829211503927,0.7339795427624326,0.6624832093427245
ANET,0.6281836839012914,0.7925803958598089,0.6753227623645978,0.6267469321020152
ANSS,0.4954625506612762,0.7038910076576318,0.6430517501909354,0.6566625332031112
AON,0.74493569652093,0.8630965742725027,0.806810782819504,0.7025793563139818
AOS,0.7652562623391943,0.8747892673891206,0.7940627120847228,0.683032391255469
APA,0.7982216139777137,0.8934324898825393,0.8126568648757965,0.687818682936391
APD,0.6576461170549932,0.8109538316420937,0.751066110110029,0.6870638850683994
APH,0.7592285354724865,0.8713372111143232,0.7997998226447529,0.6917233449807288
APTV,0.2842911201761718,0.5331895724563374,0.46435055829359023,0.5872316514653813
ARE,0.7947814553770541,0.891505162843746,0.814157839035218,0.6897319568024535
ATO,0.6209948001254015,0.7880322329228682,0.7398770210184931,0.6922173244555045
AVB,0.47570086725830657,0.6897107127327418,0.642983232672755,0.6671320322072455
AVGO,0.7875896386895413,0.8874624717077007,0.8075432199222171,0.6888299487226711
AVY,0.7298734904462615,0.8543263372074289,0.8059974160911517,0.7079175804799278
AWK,0.7136521086019014,0.8447793253873472,0.7980131555378052,0.7070124804263345
AXP,0.47890865927055304,0.6920322675067637,0.6031302375449054,0.6241358386243376
AZO,0.4919727041136371,0.7014076590069694,0.6546633686244178,0.6705865655125196
BA,0.5080157785418143,0.7127522560762711,0.6222826516418802,0.6300649097102823
BAC,0.600128443994928,0.7746795750469533,0.6282903243642831,0.5969185531134223
BAX,0.837116808881274,0.9149408772599867,0.859274673269517,0.7145741190153918
BBY,0.9773076101986269,0.9885886961717835,0.8836394449453829,0.6939690577106727
BDX,0.6696255744175758,0.81830652839726,0.7591010457217446,0.6890691071550923
BEN,0.41559262649314277,0.6446647396074511,0.5742524538289026,0.6282897430058968
BIIB,0.43671701116590134,0.6608456787828012,0.5878746531498257,0.6299915455785369
BIO,0.7706317922890457,0.8778563619915536,0.7901370654824802,0.6802220549367262
BK,0.5189436734680053,0.7203774520818966,0.6352218520690371,0.6370941519484502
BKNG,0.649232194010404,0.8057494610673991,0.732987718907296,0.6741450623879969
BKR,0.5686766575091483,0.7541065292842573,0.6408557121618104,0.6202951509100352
BLK,0.5617275303080989,0.7494848432811025,0.6835749402238687,0.6647505418172812
BMY,0.36829346662523527,0.6068718700230183,0.5728201234835976,0.6581017272963929
BR,0.8173741698645061,0.9040874790995095,0.8466023486608193,0.7106429069184844
BSX,0.837614723870209,0.9152129390858769,0.8513430427501119,0.7072756057015611
BWA,0.3374715134695435,0.5809229841119591,0.49450086442648317,0.5859739137147887
BXP,0.550447749486174,0.7419216599386852,0.6877430783854815,0.6744521439114849
C,0.4568292299849411,0.6758914335786045,0.5678688411074256,0.5983581605167535
CAG,0.7214806235611735,0.8494001551454847,0.7903604657730877,0.6974627522802727
CAH,0.35059903761488026,0.5921140410553362,0.5443981094706767,0.6352886276645384
CAT,0.8983843798747719,0.9478314089935889,0.8635727726493553,0.6992709883663035
CB,0.6467544748626027,0.8042104667701128,0.7470490301764912,0.687818354051994
CBOE,0.5155544881424674,0.7180212309830869,0.6417585667630479,0.646196951094016
CBRE,0.28370578751943953,0.5326403923093324,0.4535854104464096,0.5751293152314785
CCI,0.6029055224842608,0.7764699108685801,0.7285078843954346,0.6896859950875516
CCL,0.42648708645544536,0.653059787810768,0.5809818157117809,0.6295221739927528
CDNS,0.7280895637391428,0.8532816438545615,0.7906172862589376,0.6952013026673161
CDW,0.6077014350737973,0.7795520733561019,0.6878614461501026,0.6502093159492984
CE,0.5951970794554208,0.7714901680873326,0.687047191031969,0.6555337724357845
CF,0.18151838805064183,0.42604974832833997,0.324415692036166,0.4902039431693928
CFG,0.6615503650276742,0.8133574644814383,0.6661433260752647,0.6101874529778091
CHD,0.6016257037756285,0.7756453466473118,0.7335125627726904,0.6951254504641644
CHRW,0.5752823861974883,0.7584737214943497,0.7072410540478611,0.6819515129490508
CHTR,1.1954006500984515,1.0933437931860461,0.9920711818097103,0.7166358934208431
CI,0.412662701811627,0.6423882796343867,0.582909936934688,0.6393437544786736
CINF,0.8081062606693497,0.8989473069481602,0.8401493626439707,0.7085666137210035
CL,0.5951526126771927,0.7714613487901987,0.7292534092113028,0.6940241529559322
CLX,0.4817630753155746,0.6940915467829691,0.6505691922073925,0.6720350713045089
CMA,0.8381507966819013,0.9155057600484561,0.7694540575153606,0.6413338103117628
CMCSA,0.6481653710910781,0.805087182292128,0.7347852356916529,0.6763449199331726
CME,0.754202731653648,0.8684484622898748,0.7854992136334334,0.681881036153483
CMG,0.20892200340243586,0.4570798654528942,0.4017100004505753,0.5704259578827441
CMI,1.0373253572683572,1.0184917070199233,0.9357910693003314,0.7158123368047943
CMS,0.6225322204303169,0.7890071105068172,0.7410623457932161,0.6926525663799661
CNC,0.45964969914262527,0.6779747039105701,0.621743032094659,0.6545911769479358
CNP,0.9785638270496984,0.9892238508293754,0.9221759899345342,0.7211300498386765
COF,0.5225522898652667,0.7228777834912805,0.6288210680625366,0.6306814775445464
COO,0.7922915518205714,0.8901076068771525,0.82631286106143,0.7021643325930821
COP,0.34982845819797026,0.5914629812574665,0.5054045091838321,0.5926246350095857
COST,0.45622287642312703,0.6754427262345246,0.613667479943333,0.6472838981171636
CPB,0.5178107276249561,0.7195906667161241,0.6766792697778596,0.6800974806398603
CPRT,1.03234573938843,1.0160441621250673,0.93307197612767,0.7131091605708205
CRM,0.43979384849550746,0.6631695473221817,0.6090006368263071,0.651310940258167
CSCO,0.7044824551221285,0.8393345311150545,0.7768996965500254,0.6915587255119272
CSX,0.7651029812028363,0.8747016526809791,0.7401405187932081,0.6436606004151235
CTAS,0.8275310604193763,0.9096873421233124,0.8181402924195101,0.6832154029996907
CTSH,0.3568994298667073,0.5974106040795621,0.5497801151240009,0.6371215056841157
CVS,0.3985605087708639,0.631316488594163,0.6047295201292521,0.672566920492587
CVX,0.8025914452580422,0.8958746816704009,0.8259396083820164,0.6990000606753205
D,0.6144547364155993,0.7838716326131463,0.7313280981257702,0.6869650037086774
DAL,0.364532300402555,0.6037651036641278,0.5234378468318878,0.6032018345267469
DD,0.5314469614552316,0.7290040887781299,0.655858338298835,0.6521226828343825
DE,0.7555705227329934,0.8692355967935238,0.7819142872192031,0.6801391727873592
DFS,0.667253943928524,0.8168561341683883,0.7195212951355769,0.6551255825000996
DG,0.5904297161375618,0.768394245252762,0.7342931254253048,0.7027238739486051
DGX,0.8300521476685792,0.9110719772161687,0.8344383874495656,0.6962335362829466
DHI,0.4205809721576088,0.6485221446933087,0.595965554830139,0.6485259985607349
DHR,1.5620758121779128,1.249830313353742,1.107355871135327,0.7114179126817255
DIS,0.3429379387687694,0.5856090323490318,0.5137055460096778,0.605172355741572
DLR,0.8897935517363234,0.9432886894987788,0.8850004656041389,0.718912883432987
DLTR,0.5488919942521656,0.7408724547802851,0.6961247514380593,0.6846368611393041
DOV,0.6819999648853993,0.8258328916223907,0.7551214349722892,0.6811931834093572
DPZ,1.1187057181528683,1.0576888569673353,0.9741564470964794,0.7233235169496587
DRI,0.6425774330852112,0.8016092770703264,0.7341540344091667,0.6794246603155348
DTE,0.6890488404802091,0.8300896580973702,0.7718691677206398,0.693204036356748
DUK,0.5607846336484169,0.7488555492539378,0.701371836677662,0.6827747532736705
DVA,0.4107963069885106,0.6409339334038342,0.6049181338375351,0.6648025655008278
DVN,0.451095176002031,0.671636193189461,0.5762781245295513,0.6317472911309431
DXC,1.7148595457655693,1.3095264585969881,1.1626358730435458,0.721015802911945
DXCM,0.37102284755143633,0.6091164482686675,0.5224031950349888,0.5975252456900568
EA,0.6549831504265767,0.80931029304376,0.7330185285066996,0.6701140715368435
EBAY,0.5201122960356532,0.7211881141807963,0.6262177265366391,0.6256714123840691
ECL,0.5232361543773965,0.7233506441397536,0.6642864277105186,0.6638481849003186
ED,0.5833934410405713,0.7638019645435401,0.7171523004378676,0.6874980469215756
EFX,0.6658205186006826,0.8159782586568607,0.7622492300722037,0.6938805633468894
EIX,0.759107178160645,0.8712675697859097,0.8260717510139028,0.7143065113265552
EL,0.4632408023996273,0.6806179562718186,0.6487599577609741,0.6806719359071887
EMN,0.56061865989683,0.7487447227839606,0.68840578971768,0.6710736799933859
EMR,0.6995279324873142,0.8363778646564686,0.7774205039310013,0.6951038705988607
EOG,0.6826650889889107,0.8262354924529148,0.7316312048823316,0.6582672130435037
EQIX,0.768853124581865,0.8768427023029074,0.8188372494419298,0.7042485808423862
EQR,0.42557971184866406,0.652364707697055,0.6070108688139721,0.6572231730315404
ES,0.5447038776239896,0.7380405663810016,0.6938258185365814,0.6831557115093612
ESS,0.44132891736504254,0.6643259120078356,0.6082068913854587,0.6495354330274674
ETN,0.7495683730372906,0.8657761679772034,0.8030640358249205,0.6981337306035411
ETR,0.6135895543175971,0.783319573557049,0.7401329326606875,0.6959580673234341
ETSY,0.918707697640079,0.9584924087545393,0.8411801372399527,0.6716723689872609
EVRG,0.8746401612268009,0.9352219849997117,0.8763986913013098,0.7157091561426068
EW,0.7806433751764674,0.8835402510222539,0.8374427528253923,0.7189353028509834
EXC,0.6510817854752062,0.8068963907932705,0.7591800893361127,0.6974779451574072
EXPD,0.5955617914433161,0.7717265004153454,0.7081786766331369,0.673430610344445
EXPE,0.39776507013029305,0.6306861898997734,0.5546899440604803,0.616205215650881
EXR,0.39518073683432886,0.6286340245598617,0.5954129533878344,0.6639888475473052
F,0.41078384801136364,0.6409242139374699,0.5905743396678852,0.6483383740827033
FANG,0.8212971408761081,0.9062544570241341,0.8267379376154759,0.6923584467125319
FAST,0.5713689651528894,0.7558895191447553,0.7012729007258727,0.6793333453302737
FCX,1.5075066912681347,1.2278056406728772,1.1253236772230049,0.7439996253984423
FDX,0.6345374559228691,0.7965785936885758,0.7181190901983722,0.6660940404074429
FE,0.5179728940339149,0.71970333751756,0.6816372094603083,0.6845407732638308
FFIV,0.8572877243318958,0.9258983336910678,0.8337118061346723,0.686873533004638
FIS,0.7646337039257259,0.8744333616266742,0.8051707383849857,0.6929185622936739
FITB,0.6780954518497451,0.8234655134550233,0.6940515407965686,0.6273758079983991
FLS,0.5725202732449578,0.7566506943398372,0.6971676956230162,0.6734353652273953
FMC,0.8607939663779222,0.9277898287747728,0.8343000673244666,0.6868824082632872
FRT,0.5265054695017451,0.7256069662715107,0.6868080618440401,0.6857726853271596
FTI,0.42116544390759014,0.6489726064385076,0.5493772471195308,0.5973281913432638
FTNT,0.3965957334474728,0.6297584723109907,0.560331843494625,0.6238779971881185
GD,0.6678188534010466,0.8172018437332643,0.7282659807404025,0.6629875382776013
GE,0.525918553128551,0.7252024221750442,0.6734768416810358,0.672205896208099
GILD,0.23128249440685708,0.48091838643043905,0.43760666862224284,0.5979001000077656
GIS,0.6896780781832162,0.8304685895223348,0.7848585502971765,0.7051086297282657
GL,0.6647228200233385,0.81530535385421,0.7257873857158029,0.6608875276624235
GLW,0.8849476150525214,0.9407165434138604,0.8600177452652834,0.7004007192873699
GM,0.4644818766116922,0.6815290724625709,0.5962188560850437,0.6247577510812815
GOOG,0.5114559750942287,0.715161502804946,0.649575165561767,0.6552152880941393
GOOGL,0.5174733456372921,0.7193562021956105,0.6536212216293247,0.6563230324871256
GPC,0.6561658596124996,0.8100406530616223,0.7633487029605741,0.6990442754852134
GPN,0.5520424777339012,0.7429956108443045,0.6796121179397878,0.6645696027587459
GRMN,0.8790811317358345,0.9375932656199246,0.8602117447735405,0.7015700251452226
GS,0.5716673390868268,0.7560868594856194,0.6248915265995899,0.6061419483892847
GWW,0.6254081860981973,0.7908275324609009,0.7365892687251411,0.6880190619806122
HAL,0.8538848652140448,0.9240589078700799,0.8200788234961247,0.676338556366835
HAS,0.6933669803965168,0.832686603949239,0.7805445267250593,0.7000420933995061
HBAN,0.5137839034935674,0.7167872093540505,0.6024615534247147,0.6089435129557049
HBI,0.28367929319714924,0.5326155209878409,0.49518015938736315,0.627110645169144
HCA,0.6401329951892264,0.8000831176754241,0.754506493412616,0.6979134375468674
HD,0.523974169833693,0.723860601106106,0.6701142067238295,0.6698862836242072
HES,0.43390407270980025,0.6587139536322274,0.5943184920606959,0.6399569752369461
HIG,0.5032186088718279,0.7093790304708957,0.6462387801202092,0.6567675915629128
HII,0.9735276122294495,0.9866750286844446,0.9056366687103946,0.7105107741018659
HLT,0.5950604581368745,0.7714016192210608,0.6867579011349262,0.6542716746234836
HOLX,0.4252466588497635,0.6521093917815963,0.5758729620654437,0.6233522902280193
HON,0.667140200883596,0.8167865087546415,0.7652099090356695,0.6961585624010074
HPE,1.2336341070828256,1.1106908242543583,1.0164161064459691,0.722760714009457
HPQ,0.5808815676560504,0.7621558683471842,0.6686964677153899,0.6395324982795325
HRL,0.33098133337019664,0.5753097716623599,0.5285054202169528,0.6294744912474639
HSIC,0.5088650773779839,0.7133477955233225,0.6766699614371074,0.6843832235167991
HST,0.618948931179081,0.786733074923815,0.715525896173479,0.6712102135401162
HSY,0.7091628889476602,0.8421180967938287,0.7814218151336139,0.6942237204411101
HUM,0.5869017193484223,0.7660951111633739,0.6992401804224883,0.6698544963047021
IBM,0.7827829370969989,0.8847502116964985,0.8190068032504947,0.6999212461086168
ICE,0.5805401738456657,0.7619318695563703,0.6888822100431076,0.6609853650995824
IDXX,1.343734206103122,1.1591954995181453,1.049910201215527,0.7232407720490185
IEX,0.7331567829981598,0.8562457491854543,0.7943976731140383,0.6961369495305828
IFF,0.5921293079930907,0.7694993879094971,0.7133375895908658,0.6798842998945241
ILMN,0.27959769917690186,0.5287699870235657,0.4575983106411954,0.5843940503851268
INCY,0.33691279929363105,0.5804419000155235,0.46437789597337287,0.555312841902578
INTC,0.5523371720477097,0.7431938993612028,0.6658542201414142,0.6511630352793771
INTU,0.643998803039367,0.802495360135725,0.7387030205786635,0.6812061201848938
IP,0.8018391061321669,0.8954546923949681,0.8062489765201892,0.6823343928895643
IPG,0.525428842637818,0.7248647064368757,0.6678082480694443,0.6665900698060032
