,mse,rmse,mae,mape
A,0.004362292066022521,0.06604764996593385,0.057932120407915975,0.050651109592978444
AAL,0.038475956106711,0.19615288962110908,0.174848809512357,0.20614762980720497
AAP,0.03351485214683077,0.18307062065451893,0.1465882049797068,0.15844730470789428
AAPL,0.008027710624729607,0.08959749229040737,0.08026717681529143,0.08027882279559838
ABBV,0.015735723007311873,0.12544211018358975,0.10436409158968431,0.10384405548823349
ABT,0.028660160757909458,0.16929312082275955,0.15265678832734814,0.16187980403879706
ACN,0.01277720731191219,0.11303630970582944,0.09473338262963978,0.09263369159698832
ADBE,0.003363082303455792,0.05799208828328044,0.04668870016995657,0.03966088141152862
ADI,0.011197208079315853,0.10581686103507254,0.0812552303630592,0.06437119625850328
ADM,0.0038810236162975216,0.062297862052381234,0.05079458775796805,0.04558433022003452
ADP,0.003665040449969926,0.0605395775503094,0.0500083147761044,0.04767211308629885
ADSK,0.01739254208741362,0.13188078740822567,0.11552363411290459,0.09383401825481126
AEE,0.0077296335130891064,0.08791833433982417,0.0774017182439359,0.07426632545108044
AEP,0.019782025458262163,0.14064858853988604,0.11696016544028597,0.11845421027246282
AES,0.016416817862652682,0.1281281306452751,0.103092129467188,0.10118886044648831
AFL,0.00914648518925414,0.09563725837378516,0.07728017894539932,0.07340211158227805
AIG,0.004531127384378344,0.06731364931704671,0.049169560149487125,0.04590301224915199
AIZ,0.004475654030155921,0.06690032907359963,0.05028284919378899,0.04791316454066758
AJG,0.0008413467776898492,0.029005978309476984,0.024219492469917496,0.021966045732369675
AKAM,0.011044402483373796,0.10509235216405519,0.08521284605637297,0.08313289986528057
ALB,0.04791853798762852,0.21890303329928645,0.20558965205480087,0.15327216541375396
ALGN,0.031396959878737266,0.17719187306063805,0.14272642306498637,0.10688307353619202
ALK,0.03040100487428662,0.17435883939246274,0.14885050034021208,0.17478074551807402
ALL,0.0013878003416933076,0.03725319236915553,0.029550272404513033,0.027538889665158488
ALLE,0.008786245061911628,0.0937349724591181,0.07909694024012058,0.07632748765734536
AMAT,0.15864549875358525,0.39830327484667416,0.35943482928047027,0.23233979187705275
AMCR,0.026502802664045103,0.16279681404758847,0.13295623930655395,0.13847637611317334
