,mse,rmse,mae,mape
A,0.036140332691277983,0.19010610903197714,0.14766072298447144,0.12311226200041869
AAL,0.055116670531094536,0.23476939862574622,0.21469376214538333,0.1769362452950005
AAP,0.03914263801677639,0.197844984815831,0.1505189210675924,0.2189747756644681
AAPL,0.0750738418246913,0.2739960616955859,0.22967973782740347,0.17927367599815422
ABBV,0.008654874896037027,0.09303158010072186,0.06281264286332659,0.05903093420877327
ABT,0.008175740606117407,0.09041980206855911,0.07152486925766649,0.07055192551059578
ACN,0.006673107009103365,0.08168908745422099,0.07034002962889688,0.06666656275424183
ADBE,0.08797777369665734,0.2966104746913995,0.2500446571604555,0.19228442772041446
ADI,0.06011037298579945,0.2451741686756569,0.2243875900894113,0.18292081413253086
ADM,0.0021094077325512534,0.04592828902268463,0.037071231034022524,0.03681321618339625
ADP,0.014991032632416685,0.12243787254120632,0.10696507559812593,0.09722070969427238
ADSK,0.1661470506531187,0.4076113966182971,0.34865261848263623,0.2471283404628511
AEE,0.007531329880254226,0.08678323501837337,0.07149209003569867,0.06735640995212834
AEP,0.0035387037281546505,0.05948700469980524,0.04729320515263801,0.04909926285056851
AES,0.003876483232959519,0.06226141046394242,0.05785156724691345,0.06427739622850873
AFL,0.004938913495565225,0.07027740387610533,0.051146682916445085,0.04841000284586861
AIG,0.012399884595972467,0.11135476907601428,0.10473990542815374,0.0972532189213431
AIZ,0.01803944714867548,0.13431100903751517,0.12004261910799426,0.10838430612572837
AJG,0.024178259443176753,0.15549359936401483,0.1412236667420147,0.12480917932849177
AKAM,0.023455478528906712,0.15315181529745808,0.13945300839810687,0.13995835114551058
ALB,0.06354042306948084,0.2520722576355455,0.20998488446694355,0.16689423715793375
ALGN,0.18710303478593962,0.43255408307625487,0.3081994029095428,0.2020484516919673
ALK,0.07603555428803682,0.2757454519806933,0.24893048079787364,0.197418355602499
ALL,0.053327915800801484,0.23092837807597724,0.20141765581767643,0.16492412386927743
ALLE,0.008647920018789676,0.09299419346813906,0.07956219354301378,0.07572187378822509
AMAT,0.12538954033262745,0.3541038552919573,0.29733927826206913,0.21706008355312756
AMCR,0.00517948119780458,0.07196861258774258,0.059433842159643674,0.05798659405240974
AMD,0.36159507663775736,0.6013277614061714,0.531723904489095,0.33081589062911937
AME,0.03453894198856359,0.1858465549547895,0.15023002795968832,0.1266928213656104
AMGN,0.004798449125292474,0.06927083892441663,0.057394913221212214,0.062493467430064516
AMP,0.09270536835221027,0.3044755628161483,0.27429636109503663,0.21267468707077594
AMT,0.017844378132976277,0.13358285119346824,0.10465683636193159,0.09450063585845456
AMZN,0.03606087937630891,0.1898970230843783,0.15953474609062973,0.13477548119528876
ANET,0.40049208282071913,0.6328444380894243,0.5205923346316089,0.3103587675133787
ANSS,0.03600777472434271,0.1897571467016268,0.1398084329923767,0.11525120027036528
AON,0.025961955070706914,0.1611271394604488,0.1328912820410814,0.11534113741322809
AOS,0.01591778511439518,0.12616570498513127,0.10879718539524848,0.09834121848953034
APA,0.02115045766633906,0.14543196920326376,0.12948897761239256,0.1509414855509772
APD,0.001777379956243686,0.042158984288567555,0.03611790922599298,0.035868985434471846
APH,0.03602521659302647,0.1898030995348244,0.17697361145849153,0.15243893474131728
APTV,0.04477705525539054,0.2116058960789858,0.16498750319426714,0.1347540829117147
ARE,0.005412474148962712,0.07356951915679966,0.060120199459387014,0.05717316879304785
ATO,0.00510109902323419,0.0714219785726648,0.05739697342256592,0.05611575842235662
AVB,0.0032361984851109493,0.05688759517777974,0.04950676833748939,0.04913474429488641
AVGO,0.0879409861806842,0.2965484550300072,0.24403277078104585,0.18567955648049347
AVY,0.01679378475199915,0.12959083591056564,0.10340707199795232,0.09320387240966474
AWK,0.0034838252322758087,0.05902393779032206,0.05069616921320036,0.05707609732832079
AXP,0.0559600867103421,0.23655884407551137,0.21591778679192816,0.17731960758564672
