,mse,rmse,mae,mape
A,0.01363023632269259,0.11674860308668618,0.10405415685161494,0.10242468735862109
AAL,0.12443970127021721,0.35276011859366585,0.32155278831421596,0.4179833277959167
AAP,0.1421045474073812,0.376967568110814,0.36472550694535777,0.47591764481460974
AAPL,0.0828005619956028,0.2877508679319713,0.2738643611378753,0.32083050249216577
ABBV,0.03204003474005406,0.17899730372286077,0.16711619930753813,0.17281844330385637
ABT,0.06732656092270992,0.2594736227879626,0.23680100949511967,0.2668075070079806
ACN,0.013484371354765688,0.11612222592925821,0.10183365916740628,0.09804392736664531
ADBE,0.011435721993441264,0.10693793524021897,0.09693130887116397,0.09375368752641476
ADI,0.03942297772455466,0.19855220402844853,0.19179593564355343,0.20554958782181373
ADM,0.07210077345149504,0.2685158718800344,0.265496010910988,0.30980672581416296
ADP,0.02611462686356132,0.1616002068796984,0.14599402017728388,0.14657460037810788
ADSK,0.04870298738270803,0.22068753336495478,0.20452099953761477,0.23087036438750924
AEE,0.004336829615161403,0.06585460967283462,0.0495881129221761,0.0438435770069204
AEP,0.008049603825836733,0.08971958440517172,0.06027235480753978,0.05499788818643865
AES,0.018883325594593024,0.13741661324087792,0.12401808055762784,0.12834038006262383
AFL,0.013061476981748954,0.11428681893267024,0.10594010055251438,0.1041143717941501
AIG,0.0619518758649426,0.2489013376117987,0.23386670607072949,0.26104628686429754
AIZ,0.031136052028700373,0.1764541074293834,0.162309276317737,0.16751906302862865
AJG,0.007498242604156575,0.08659239345437089,0.07744327743478839,0.0760082522732249
AKAM,0.17972029544226947,0.42393430557371675,0.41709823756621467,0.587347816813907
ALB,0.058938974814349676,0.24277350517375176,0.20863521402540902,0.14625837325979005
ALGN,0.008546520556876954,0.09244739345637039,0.06809070880777034,0.05621733789310686
ALK,0.10628439254792951,0.32601287175191335,0.2942001660410628,0.364658501383238
ALL,0.011450562223528917,0.107007299860939,0.09229892090958478,0.0870794175947634
ALLE,0.02959108322584682,0.17202058954045826,0.15540199924026862,0.1586633074136827
AMAT,0.04265204583744863,0.20652371737272363,0.1613389390151796,0.11809284034720269
AMCR,0.004156097380491948,0.06446780111413719,0.05048050698224963,0.04699872890802475
AMD,1.347772972478427,1.1609362482403704,0.8840080715797495,0.3584254093492282
AME,0.09628934934279498,0.3103052518775584,0.28579992933379594,0.3412021455711807
AMGN,0.037826844710159804,0.19449124584453617,0.16981181212716273,0.17823460530921129
AMP,0.10419605522806663,0.32279413753670716,0.30903981305412226,0.3788987245226052
AMT,0.015140866051574643,0.1230482265275475,0.1083201318636967,0.10725338509512951
AMZN,0.01987468505845874,0.14097760481175278,0.12032854592960229,0.1281283148379651
ANET,0.045511080688390285,0.21333326203006947,0.19613557627827105,0.21999386811598085
ANSS,0.05258312813674348,0.22931011346371855,0.21208135029601297,0.22948563615057763
AON,0.003593063066695347,0.05994216434777232,0.0484357549905789,0.04481650690190912
AOS,0.012078403012737124,0.10990178803248436,0.09177417270815616,0.09529138225083476
APA,0.0329691356392343,0.181574050016059,0.16026685581192865,0.18287904575109384
APD,0.015039852313153253,0.122637075605843,0.11147115208761724,0.10870514924106486
APH,0.007983326054010045,0.08934946028941666,0.08018160050312928,0.07804088588756733
APTV,0.13765094073650072,0.3710133969771182,0.34422825624977993,0.44732206857016343
ARE,0.012582426315695226,0.1121714148778343,0.09429785913546686,0.09748141745668747
ATO,0.006015713223800656,0.07756102902747394,0.06685806011713885,0.05689823376733588
AVB,0.03910989067603497,0.19776220740079478,0.1653024081501239,0.1724458723659049
AVGO,0.009088020915255372,0.09533111200051834,0.0790237015885462,0.07870640276403931
AVY,0.006345607249990186,0.0796593199192046,0.05333669658556956,0.0504085780018149
AWK,0.01605126801467491,0.1266935989490981,0.10572168168124062,0.08284843680191642
AXP,0.10166449674576035,0.31884870510284397,0.30656531457442937,0.3734314349419672
AZO,0.0400161623058041,0.20004040168377013,0.17500529217034677,0.18272472621270508
BA,0.06417723321522088,0.2533322585365332,0.239427508673343,0.2688375024255628
BAC,0.09444776687558276,0.3073235540526999,0.2879369990782294,0.3546940388813418
BAX,0.0020073774551888925,0.044803766082650825,0.035275981761709305,0.030875015999487134
BBY,0.0618999281273904,0.24879696165224846,0.23762833996586064,0.2772729122015208
BDX,0.006416266096638565,0.080101598589782,0.06895839384918832,0.0649690511801473
BEN,0.0831421613649446,0.28834382491210836,0.2694250091769988,0.31430233565710125
BIIB,0.08102399606137031,0.2846471430760729,0.2682436604918634,0.3152830232353587
BIO,0.012738008079766697,0.11286278429919536,0.10502911020415148,0.10291249558527879
BK,0.0567201430612516,0.23815991069290315,0.2272161569375936,0.25235240516889007
BKNG,0.05640884356481396,0.23750546007368747,0.23023511032887575,0.2574591934192679
BKR,0.08840814314042535,0.29733506880357274,0.28943844752974407,0.3492740351806866
BLK,0.032630208308290436,0.18063833565522694,0.17068547746822393,0.1769428179468692
BMY,0.0661804114858793,0.2572555373279248,0.19752704986785347,0.23053995339869288
BR,0.01082983323157527,0.10406648467001886,0.09168480521980878,0.09026802319954692
BSX,0.007444658184152758,0.08628243265087487,0.07386739864233763,0.0683335639721513
BWA,0.149092498876332,0.38612497831185694,0.3634902250139446,0.48375520547660317
