,mse,rmse,mae,mape
A,0.16673466536118817,0.4083315630234677,0.38073178714362677,0.34166459578920455
AAL,0.0836560948801967,0.2892336337291994,0.23206749264983473,0.23459786874958458
AAP,0.09338040529311344,0.30558207619739974,0.2853000747696235,0.2831324398585485
AAPL,0.11579696357225189,0.34028952903704207,0.28718365580917776,0.2724875654001456
ABBV,0.1407770523229015,0.37520268165739634,0.35898123120370723,0.33295304751913274
ABT,0.054208057116921324,0.23282623803369182,0.20565271149040024,0.22042528868363945
ACN,0.15537114863962057,0.3941714711132968,0.37924485107444134,0.3458286174157627
ADBE,0.1599777129434056,0.39997214020904703,0.3680700331198731,0.3329304483384542
ADI,0.2544912069860657,0.5044712152205175,0.4518525004918127,0.3716746957379143
ADM,0.22256643668141562,0.47176947408815634,0.44565421411854955,0.37794894155833153
ADP,0.15655829825963247,0.395674485226976,0.3685913981028461,0.33514771738649946
ADSK,0.1995471633741582,0.4467070218545464,0.37768505303454525,0.3227538670258734
AEE,0.13846272161838832,0.37210579358347584,0.35296421779432224,0.3284163669378677
AEP,0.10323994517927604,0.32130973402509305,0.3106851039738103,0.30397108288365476
AES,0.16019014130345435,0.40023760605851916,0.38471225637540807,0.3486104813388837
AFL,0.20497298604406555,0.4527394240002361,0.4378752761158834,0.37848995137779073
AIG,0.08806824834352718,0.2967629497486625,0.25296386203392607,0.25151275307440746
AIZ,0.16404403724029787,0.40502350208388876,0.3757984337496363,0.3383987087235331
AJG,0.23782300937829637,0.48767100526717433,0.458904503964248,0.384376854555461
AKAM,0.15014708927560846,0.3874881795301741,0.33871192858312127,0.30793232301330414
ALB,0.4904217846158167,0.7003012099202861,0.6584124527826326,0.4662640144495539
ALGN,0.3081239134918306,0.555089104101162,0.5140456451217189,0.4056827140470349
ALK,0.09361093085800344,0.3059590346075818,0.23076314515366847,0.22292927462447368
ALL,0.16293767201412476,0.4036553876936672,0.37674433718475536,0.3402142139290079
ALLE,0.10436910504393641,0.323062076146267,0.3058661513615463,0.29860707156695065
AMAT,0.620358056317221,0.7876281205729141,0.7102611671371916,0.4707497011283514
AMCR,0.14685339540236547,0.38321455531120613,0.37125125070980736,0.3419489936906911
AMD,4.2056548567767935,2.050769332903336,1.6832560379269468,0.6082547166434136
AME,0.047587247828847275,0.21814501559478106,0.18885893179264793,0.20615740765762375
AMGN,0.09082060032559476,0.30136456381863275,0.27709083705020415,0.2759202326414473
AMP,0.1069652077411777,0.32705535883268705,0.26653091397325984,0.255501992292887
AMT,0.17133166072328795,0.41392228826591104,0.3998968428116141,0.35791465609363365
AMZN,0.17273639963004217,0.41561568742053295,0.3753710141911177,0.332550590968826
ANET,0.18649598824253605,0.4318518128276597,0.3431827917634941,0.29546870566314704
ANSS,0.08708824941765562,0.2951071829313133,0.2696724914872848,0.2707026074918463
AON,0.17102799859164697,0.41355531503252013,0.39540605507389387,0.3540356136575452
AOS,0.24414592670069496,0.4941112493160776,0.4584439652034774,0.3805211571234465
APA,0.2356014753789452,0.48538796377634374,0.4542550422294011,0.38070729297066574
APD,0.1739510822181367,0.4170744324675593,0.39909858483351685,0.3562044455645026
APH,0.19729097892198863,0.4441744915255587,0.41197716565493325,0.3579031650953832
APTV,0.018182527721390073,0.1348426035101298,0.10122606774279339,0.12336681399017332
