,mse,rmse,mae,mape
A,0.02062827831171592,0.1436254793263226,0.12506991021167427,0.11193301636759644
AAL,0.018045425023531268,0.13433326104703655,0.11189816555203712,0.12948296748778929
AAP,0.004531901202950332,0.06731939692949078,0.05775009967932496,0.06026529209479235
AAPL,0.03640986237029437,0.19081368496597506,0.14875216465068763,0.12717853922963598
ABBV,0.0044141660327252285,0.06643919048818422,0.05776667492917815,0.05620706727473246
ABT,0.003113270519328749,0.05579668914307326,0.048603706042243164,0.051152727319667864
ACN,0.004476491117039927,0.06690658500506454,0.06055637723713096,0.05896640834520293
ADBE,0.04628740095399534,0.21514506955539403,0.18233613405075946,0.15196774113833586
ADI,0.07420113760214936,0.27239885756395776,0.23191146012234193,0.18321414953716914
ADM,0.027575004482299922,0.1660572325504069,0.16202161481530547,0.1443372493467119
ADP,0.016464572100656567,0.12831434877150943,0.11059692696035904,0.10011826621063379
ADSK,0.09491789979169288,0.30808748723648754,0.25758220658236103,0.19706113835764738
AEE,0.009335585178829145,0.09662083201271424,0.08756899575232627,0.08240195196936699
AEP,0.0035922561561551143,0.059935433227391574,0.051972011763375854,0.05113675201391733
AES,0.0083743513549389,0.09151148209344498,0.07728264296941928,0.07341100460844222
AFL,0.009593800724000586,0.09794794905459014,0.0942866392948169,0.08949717153410088
AIG,0.02088277975612679,0.14450875321629064,0.1288633768326422,0.1159522892574495
AIZ,0.013680965506110955,0.1169656595164194,0.09958965077152838,0.09123192458069497
AJG,0.02628091822099549,0.1621139050821844,0.14745094105487436,0.13037166966176575
AKAM,0.02283776826777158,0.15112170018819793,0.1190709940194221,0.10549161309645083
ALB,0.06104137184937208,0.24706552136907342,0.21462443492640806,0.17468396829607807
ALGN,0.12536805521733033,0.354073516684502,0.3070638513530742,0.2298981247140907
ALK,0.022753410664001713,0.15084233710733108,0.13710909345218628,0.14552244796240407
ALL,0.02480456388071545,0.1574946471494046,0.13659817036742544,0.1203980418708198
ALLE,0.009865887708885999,0.09932717507754864,0.08430480809297805,0.07869725612444237
AMAT,0.2985420618602243,0.5463900272334995,0.48998033833917903,0.32028608914750345
AMCR,0.00234584510595024,0.04843392515531071,0.04041854726920399,0.04089808587589302
AMD,2.6440304460420285,1.6260474919392818,1.3955336138974075,0.5346045291593641
AME,0.004337196540085109,0.06585739548513218,0.05123454489660843,0.05146371135859591
AMGN,0.006667417904812866,0.08165425833851452,0.0670274631061437,0.06528773220197488
AMP,0.04836232661309599,0.2199143619982469,0.17664333630842724,0.14482862655831708
AMT,0.015734978453862836,0.125439142431152,0.10962416311737178,0.10008720569506618
AMZN,0.03347613709823354,0.1829648520843103,0.16383877112609524,0.14194260837501466
ANET,0.2905700598894396,0.5390455081803758,0.43041800271576386,0.27549345991057494
ANSS,0.01661786084156739,0.12891028214059339,0.10273418442955425,0.09228385229534955
AON,0.015091524308590452,0.12284756533440315,0.1178240613794255,0.1089287415838855
AOS,0.06662556240468334,0.2581192794129941,0.2465577108097374,0.20197149915802617
APA,0.012592682616948472,0.11221712265491604,0.09167802942571142,0.08771195034070657
APD,0.0061824077184994015,0.07862828828417544,0.06983232888840056,0.06718243240221482
APH,0.03224623308162078,0.1795723616863708,0.16299549672814204,0.1415992499182675
APTV,0.005808215332660651,0.07621164827413622,0.06478603486743265,0.07064612837863656
ARE,0.04236858175633053,0.20583629844206422,0.19730520898946638,0.16910545125394696
ATO,0.007695087893698404,0.08772165008536037,0.07973659530617334,0.07584454112938013
AVB,0.0012207982389214717,0.03493992328156248,0.028341605744597265,0.030222551155515157
AVGO,0.07310519755816693,0.27037972845272057,0.22508338477531387,0.1778579672805067
AVY,0.006014559199580447,0.07755358921146362,0.06375407435957003,0.06089306713463211
AWK,0.00619050151642246,0.07867974019035942,0.06627970774199447,0.06346882057634406
AXP,0.024709947297458977,0.1571939798384753,0.1286291608209172,0.11223441001109109
AZO,0.0031347583410065837,0.055988912661406307,0.04374004350046383,0.047736193605157295
BA,0.05582463125577593,0.23627236667832302,0.1851943204791792,0.14809479836775252
BAC,0.18690058795876802,0.432320006428997,0.3467123563334729,0.2364379601004494
BAX,0.013710139105397642,0.11709030320824027,0.0965394781847842,0.08816876164199137
BBY,0.12217158134247556,0.3495305156098328,0.2958931815528086,0.21862790488518716
BDX,0.011149209952011817,0.10558981935779517,0.09932249168002631,0.09327457894980302
BEN,0.005796269421876724,0.07613323467367404,0.0682098099426433,0.07349097077587864
BIIB,0.009534860342598716,0.09764660947825436,0.08176480883277334,0.07986233853682381
BIO,0.08826911597237715,0.29710118810327424,0.256016274418348,0.19875151351705886
BK,0.0221340222676358,0.1487750727361133,0.12814424482803533,0.11371239774233698
BKNG,0.044158128901336205,0.21013835656856225,0.17840144483604672,0.1492273659378451
BKR,0.060716647852544214,0.2464074833533759,0.20735555337705763,0.16706678874928405
BLK,0.006840483699056376,0.08270721672899152,0.07510014511930702,0.07190089662771991
BMY,0.027025402284171537,0.16439404576860908,0.15392478266103096,0.19546607684393877
BR,0.014618969900001206,0.12090893225895763,0.11529202691223767,0.1068765990591751
BSX,0.011352638994240556,0.10654876345711646,0.09407075385635469,0.0878144463395655
BWA,0.008343808135461038,0.0913444477538785,0.08024088561408294,0.08551759440591028
BXP,0.004699114067408153,0.06855008437199879,0.055512199300079376,0.05436860689230437
C,0.04897933237678472,0.22131274788584757,0.18367618816443698,0.15148882580866424
CAG,0.013331180954913022,0.11546073338981103,0.10444445236560017,0.0965504022800411
CAH,0.00616620869044578,0.07852521054060142,0.06194005670596128,0.0723595295204916
CAT,0.044593465365920085,0.21117164905810648,0.18610980921102854,0.1564231558452269
CB,0.00997963268608137,0.09989811152409923,0.09471679636094667,0.08931829114581619
CBOE,0.034043817350763464,0.18450966736397165,0.15623302258024663,0.13347436881131075
CBRE,0.00925003280419612,0.09617709084910044,0.07342260982993853,0.07051472117606915
CCI,0.009999984033341024,0.09999992016667325,0.08797488767860914,0.08273214603987138
CCL,0.010605045603015156,0.10298080210901038,0.08387090675933315,0.08065203204409012
CDNS,0.03983917158809028,0.1995975240029051,0.1679113290070345,0.14180551340247408
CDW,0.0719376085227186,0.2682118724492236,0.2233835185617269,0.1761351226614856
CE,0.03494467541016464,0.18693494967545432,0.14745290733338898,0.1245542865855136
CF,0.03858074097791868,0.19641980800804862,0.17588411285396474,0.24302689393212717
CFG,0.17285513371038572,0.41575850407464393,0.33700735365862733,0.23468297231520055
CHD,0.0020877332632465626,0.04569171985432987,0.03476076084327011,0.03814585431240941
CHRW,0.0028474057071026324,0.05336108794901611,0.0422388070763419,0.04153152745272433
CHTR,0.09290949671908685,0.3048105915467618,0.2627001235479272,0.20238009737195709
CI,0.004099218132345345,0.06402513672258221,0.05562074114037908,0.058026789230347466
CINF,0.02223506459041136,0.1491142668909027,0.1410550903577501,0.12754537585944864
CL,0.0037894476104549627,0.06155848934513389,0.0547751150766469,0.05449957295327588
CLX,0.003209684517651246,0.05665407767893893,0.05024555443034184,0.051324929693532736
CMA,0.17618964143690094,0.41974949843555615,0.3414931101152531,0.23565329289056913
CMCSA,0.03390647999145462,0.18413712279563463,0.16893341896299335,0.14649570078296228
CME,0.06160687204584222,0.2482073166646024,0.2245410875789112,0.1834801051847373
CMG,0.031104998050770123,0.17636609098908476,0.16988724664388852,0.22162536309579767
CMI,0.06122400442999032,0.24743484885923067,0.2154272132469943,0.17465675643321338
CMS,0.007153497161271265,0.08457834924654929,0.07635320906449918,0.07285471259130744
CNC,0.009723863286041995,0.0986096510796078,0.08715665271317852,0.08528598860012919
CNP,0.0429107221213875,0.20714903359993622,0.18565323313049717,0.1571718749203435
COF,0.02581709836465115,0.16067700011094044,0.13009017779257406,0.11542559659908
COO,0.041953377838390864,0.20482523730827426,0.19329825663543299,0.16549697981620415
COP,0.004580293925879804,0.06767786880420958,0.05722029778160947,0.05949880112462369
COST,0.008410051475690686,0.09170633280036165,0.07779499927843322,0.07317936713878628
CPB,0.005127185276102265,0.07160436632009437,0.05985021169889571,0.06850864005921734
CPRT,0.09994610030703542,0.31614253163254613,0.3029647281026071,0.23688364019020813
CRM,0.003149144090184105,0.056117235232895295,0.049275971501708975,0.051428228259938404
CSCO,0.02968975576721206,0.1723071552989372,0.16029876130292933,0.1410139838744491
CSX,0.25701259308395313,0.5069640944721363,0.390099436902539,0.24898367945965078
CTAS,0.10734065181764214,0.32762883239672624,0.3059200777321895,0.23547895363217186
CTSH,0.003752335018590409,0.06125630594959517,0.050802380168036336,0.05787178240380628
CVS,0.02586692156093646,0.16083196685030143,0.13936896628651854,0.18061663787583265
CVX,0.015350763808719348,0.12389819937642092,0.11033994830817008,0.10109505859322088
