,mse,rmse,mae,mape
A,0.09118293471654748,0.301965121688826,0.28286694798488377,0.2523827804454374
AAL,0.03784843557760523,0.1945467439398697,0.15739757638494367,0.16408589937307885
AAP,0.039942734623247336,0.1998567852819797,0.1860404452326052,0.1827657526125381
AAPL,0.07442147462391561,0.272802995995124,0.22731893455160096,0.20508477112896756
ABBV,0.07147735846790608,0.267352498525647,0.2584120865118251,0.23880743516788383
ABT,0.01738674820929412,0.1318588192321398,0.11139652624199453,0.11712992593622375
ACN,0.08152891964292525,0.2855326945253822,0.27838627074378475,0.2532920558969093
ADBE,0.08500667719031114,0.29155904580429526,0.2676470782271932,0.2408798885956023
ADI,0.13526350341774618,0.36778186934342777,0.3202100055447368,0.26694542478807204
ADM,0.11186106696812566,0.33445637528402067,0.3167134473748278,0.2744820264644168
ADP,0.06989865193475713,0.2643835318902392,0.24412399188211903,0.22544085422169266
ADSK,0.11882603601798827,0.3447115257980044,0.28253216264630215,0.23642549945577257
AEE,0.0604532768720734,0.2458724809165788,0.23384927796972932,0.22039018160112384
AEP,0.03966882913726271,0.1991703520538705,0.19349231767011263,0.19101549753092803
AES,0.052074686098077805,0.22819878636416496,0.21750316336992762,0.20845156956742153
AFL,0.09715412467791058,0.31169556409726235,0.3038488232419246,0.2698205040921146
AIG,0.035132981557619326,0.18743794054998397,0.15376927607427393,0.15129094889408298
AIZ,0.09317804164018445,0.305250784831398,0.28510712512392467,0.2536559239116178
AJG,0.12911052453410926,0.35931952985345683,0.33894250881818705,0.28785106546038053
AKAM,0.07289408015688141,0.2699890371049932,0.22690795242197553,0.2051526148347043
ALB,0.3207759633299656,0.5663708708346198,0.5328657938154142,0.3834543030978934
ALGN,0.20382671857633297,0.4514717251128059,0.41907158647515896,0.328356874677001
ALK,0.04598163710209972,0.21443329289571553,0.15875720716883837,0.15295088303982804
ALL,0.07090411812751607,0.2662782719778617,0.2455991437453762,0.22656631104649252
ALLE,0.0464592886834236,0.2155441687530043,0.20465925101939272,0.1986156485565419
AMAT,0.4275652452940629,0.6538847339509181,0.5846207348015117,0.39146257715824473
AMCR,0.07531882609940381,0.2744427555965065,0.2680627692104531,0.24623383633075502
AMD,4.03981108489748,2.009928129286587,1.6499404005286296,0.5790816426785915
AME,0.012563719720314143,0.11208799989434258,0.08751746013205003,0.0938427639804157
AMGN,0.03903753218081148,0.19757917952256882,0.1777992535771066,0.17461101776859875
AMP,0.05210007617858784,0.22825441108243197,0.17211270779148263,0.1599011912644476
AMT,0.08112036885235538,0.2848163774300126,0.2764049892768142,0.2513898321976043
AMZN,0.09510315960360292,0.30838800171797043,0.2801447795476455,0.24712896805883636
ANET,0.11859859298597088,0.3443814643472713,0.2646607100124113,0.2218245714036218
ANSS,0.03523397465232004,0.18770715130841456,0.16929670662077645,0.16852583294061427
AON,0.0811739216863465,0.2849103748310098,0.274772808965288,0.249972251455343
AOS,0.1498521911347927,0.3871074671648594,0.36131540972949744,0.2985897320534778
APA,0.12601743638233734,0.35498934685753225,0.33077558690286274,0.28111384075640256
APD,0.07122353448093037,0.2668773772370569,0.2565049846951215,0.23720971979377856
APH,0.09511190341073744,0.3084021780252815,0.2840784783067506,0.25153918342969667
APTV,0.004615380569597677,0.0679365922724836,0.05323886210180096,0.06610867255646351
ARE,0.14281150504592197,0.3779040950372488,0.3561350941331815,0.2971944478528177
ATO,0.0541011944969725,0.23259663474988734,0.22556119205498393,0.2155763045990533
AVB,0.021998658947814713,0.148319448987025,0.14212450214129768,0.1477797016592302
AVGO,0.13259644584917296,0.3641379489275637,0.3231948214909885,0.2714097266474715
AVY,0.07201588614850138,0.2683577577572547,0.25920478100321537,0.23941480484070887
AWK,0.07675871521905812,0.27705363238741,0.26953276495907164,0.2467943962471431
AXP,0.04471842790915606,0.21146732113770217,0.17006137711198213,0.16253617862588593
AZO,0.023689211682921315,0.15391300037008346,0.1497471113567254,0.15486859472873607
BA,0.056400353381942284,0.23748758574279685,0.18331585234756617,0.1694700210448316
BAC,0.12186500297560285,0.3490916827648617,0.24991673435615755,0.20476392419918113
BAX,0.12138333384757714,0.3484011105716759,0.3356598807091999,0.28832115871905306
BBY,0.15666576924104064,0.395810269246568,0.3306941262353818,0.2652359213397997
BDX,0.09009748719054356,0.30016243467586606,0.28858805279102734,0.2586702508764123
BEN,0.03613384839393154,0.1900890538509031,0.16136919096010768,0.15877449829364085
BIIB,0.019788814489813275,0.14067272120000124,0.12207508518401655,0.12866064624925283
BIO,0.14122288548718306,0.3757963351167532,0.33462073040570117,0.2778092636060299
BK,0.06540771789479836,0.2557493262841534,0.22298080412289786,0.2058181016551233
BKNG,0.08053359125087398,0.2837844098094079,0.2523111266731,0.22762105096612348
BKR,0.1323669850555646,0.363822738508143,0.30639053148471174,0.2536612468142951
BLK,0.07436966311224692,0.2727080180563947,0.2594219685229046,0.2383472664588343
BMY,0.014723536093887091,0.12134057892513572,0.09313113199743298,0.09624133425006734
BR,0.11552540052635003,0.33989027718713877,0.32781998806301554,0.2836012501239719
BSX,0.1682367429954287,0.4101667258511211,0.39409167429812747,0.3206823383505457
BWA,0.012037460917267873,0.10971536317794274,0.08543349608095487,0.1000076528364653
BXP,0.04849483942008897,0.22021543865062906,0.2100947009108675,0.20288624065022234
C,0.04547371482698175,0.2132456677801023,0.16028207467344083,0.1526705277419377
CAG,0.08780359134306652,0.29631670783650815,0.2816589500251229,0.2532220874508729
CAH,0.005656598950013366,0.07521036464486372,0.0601533595798693,0.06750677163639393
CAT,0.13330191329281732,0.36510534547280643,0.32945284346526876,0.2762707858599325
CB,0.06672298034339944,0.258307917693979,0.24670164809622044,0.22992561239431136
CBOE,0.07398503067719342,0.27200189462059526,0.24369499433218042,0.22266546421215344
CBRE,0.010131579028308637,0.10065574513314497,0.06854955660932427,0.07605084060003078
CCI,0.06327806346918179,0.2515513137894171,0.24365266798868837,0.22841667659189135
CCL,0.020467493491857117,0.14306464794580498,0.10863647376175153,0.11164554703358592
CDNS,0.09945527127870848,0.3153652981523308,0.29178258474449775,0.25739815003333755
CDW,0.10983293933171293,0.3314105299046983,0.2805540846674732,0.2404415305893966
CE,0.10918661281757047,0.33043397648784617,0.2889147508779709,0.2490504493340135
CF,0.03130464641872488,0.17693119119794815,0.1561153305572929,0.2524265731856287
CFG,0.13224209580263058,0.36365106324969076,0.26216406220766153,0.21098140509042967
CHD,0.05485657093185704,0.23421479656899785,0.22782661500271265,0.21720307110787984
CHRW,0.03571662804281501,0.1889884336217828,0.17679487140706537,0.17611860477031316
CHTR,0.27518681370790515,0.5245825137267779,0.4735134217287606,0.34947113965269966
CI,0.015501829693868695,0.12450634399045173,0.09871564504824573,0.10410412967206731
CINF,0.10235902837901048,0.3199359754372904,0.3067394724533472,0.2698438068101328
CL,0.04469914227461194,0.21142171665799125,0.20524016810271084,0.20010692424989615
CLX,0.030896773572649843,0.17577478082094097,0.16606656922077437,0.1673555920983822
CMA,0.31008351696575837,0.5568514316815198,0.45634099151890845,0.32194352374906077
CMCSA,0.1057450596796188,0.3251846547419155,0.30465617514474913,0.2664176432160205
CME,0.12296408315739109,0.3506623492155824,0.3127540495892083,0.2653740112431318
CMG,0.0030667616167631647,0.055378349711445576,0.04411674038665508,0.058933882299413404
CMI,0.16072235616373715,0.40090192836121047,0.3631630367224976,0.2959863923899112
CMS,0.05090202094664036,0.22561476225336047,0.21805981573381647,0.20977423082257163
CNC,0.02875312871367899,0.16956747540044048,0.14681288589405403,0.14728442598533242
CNP,0.13094594000678714,0.3618645326731913,0.3374956631250258,0.285621314106768
COF,0.08655926836761879,0.29420956539109805,0.24335272321730034,0.21447118137924545
COO,0.1234568462821878,0.3513642643784194,0.3333933686204715,0.2850273691559925
COP,0.02587937551053651,0.16087067946190975,0.12877340292325645,0.13024567207500723
COST,0.03230531527343416,0.1797367944340673,0.16252184388428817,0.16294876936726863
CPB,0.019919895565698325,0.14113786014283455,0.13106074110686863,0.13639526322728618
CPRT,0.21854433344401483,0.46748725484660525,0.436562584703844,0.3379299355128377
CRM,0.027509946036155055,0.16586122523409458,0.15452959786969941,0.15717443750218288
CSCO,0.08855830419268669,0.29758747317836937,0.278394961268171,0.24950371352647352
CSX,0.27389102787576414,0.5233459925095101,0.41185478874402376,0.2978098008919882
CTAS,0.16074250609170307,0.4009270583182221,0.3615744913483256,0.2935492353158057
CTSH,0.011371997739197311,0.10663956929394132,0.09838996171690545,0.10619573050322632
CVS,0.0091612118271076,0.09571421956589105,0.08227582297010048,0.08837014968280152
CVX,0.09713350085039389,0.31166247905449557,0.29203447032007385,0.2584328275468251
D,0.04575475275645129,0.21390360622591498,0.20517808785363773,0.19968808080087994
DAL,0.015796393580986865,0.12568370451648403,0.10593636389663848,0.12132487228652973
DD,0.07770944851619986,0.2787641449616501,0.2548408611793755,0.23205272653667106
DE,0.10198684646381326,0.31935379512981094,0.2683380805628169,0.23194010736588766
DFS,0.12904283755975654,0.35922532978585536,0.3149290613674429,0.26442662559608143
DG,0.02229819519560797,0.1493258021763418,0.12671778050166616,0.12806353851356816
DGX,0.16437272080346924,0.40542905767035153,0.37948796891670994,0.30946986162583545
DHI,0.019642408756181853,0.14015137800315006,0.1270532584476735,0.13256780676294194
DHR,0.6627862750174178,0.8141168681567885,0.7290319897320549,0.43496225458412224
DIS,0.02011179972984228,0.14181607712048122,0.11740272519568133,0.12177404284968242
DLR,0.10972191365164226,0.33124298279607717,0.31449592021683775,0.27353041326925376
DLTR,0.046611643903442024,0.21589729943526859,0.20133713706787393,0.1939538217408387
DOV,0.09393405180501978,0.3064866258175384,0.28463196571046995,0.252748936013784
DPZ,0.1372042313234083,0.370410895254727,0.32067550291706187,0.2653135044262406
DRI,0.054630300395368446,0.23373125677873818,0.2040032186733338,0.19264613492712987
DTE,0.07415952645547676,0.2723224677757543,0.2603174972245482,0.23934844432190786
DUK,0.04285155000121006,0.20700615933157657,0.20091198093991175,0.19687262187672386
DVA,0.023403098851103584,0.15298071398416072,0.14014066111130538,0.14267545961490222
DVN,0.22488864640001677,0.4742242574985138,0.43151552016954464,0.3303339693011892
DXC,0.7336402357932427,0.856528012264189,0.7695756033965474,0.4519316047935294
DXCM,0.03170132646492432,0.1780486631933088,0.147511995979998,0.15028353411573175
EA,0.10199860022723153,0.3193721970166338,0.2935032933933407,0.25654307040027124
EBAY,0.07153061312487666,0.26745207631438694,0.21881135654864783,0.19645085077494828
ECL,0.04901796853185924,0.22140001926797395,0.21310586373628396,0.20594928558840433
ED,0.04052132837953031,0.20129910178520496,0.19537986771758042,0.19256702762717362
EFX,0.0911140554216893,0.3018510484025015,0.29116029188684517,0.2604625016399943
EIX,0.05497350198043884,0.2344642872175608,0.22546264862882354,0.21501441214468947
EL,0.0162552621830856,0.12749612614932895,0.12047512273926511,0.12676777400683062
EMN,0.03930451105482746,0.19825365332025402,0.1780202047571037,0.17459864489283336
EMR,0.050745318668507615,0.22526721614231313,0.2051661138359258,0.19656146166048766
EOG,0.1672696071575836,0.4089860720826366,0.3767133328895511,0.305242307318624
EQIX,0.11608186568056204,0.34070788907884425,0.32906860652744996,0.2844244012478504
EQR,0.010251730820112232,0.1012508312070189,0.0956658720613671,0.1045510085457425
ES,0.029384845901308413,0.17142008604976378,0.16517662817987852,0.1677500158651589
ESS,0.018116584459132393,0.13459786201545845,0.12478397959785775,0.13168231061174016
ETN,0.06467940309825353,0.25432145622863506,0.23381675553830972,0.21790651977703443
ETR,0.0360792324299337,0.1899453406375995,0.18350470339527103,0.182753412654657
ETSY,0.25212676765887504,0.5021222636558501,0.43206674354076036,0.31864214534206997
EVRG,0.11909722061721852,0.3451046516887573,0.3358006005469934,0.28940113422879205
EW,0.12137274008535358,0.34838590684089615,0.3281666700765644,0.2802771241201255
EXC,0.04243492609115362,0.20599739340863907,0.19766726487194386,0.19377131729730618
EXPD,0.07016262558087008,0.2648822862723555,0.24952060896628714,0.2308522798398652
EXPE,0.017034133494866918,0.13051487844252438,0.10712301297374228,0.1131241876955186
EXR,0.012260790912915846,0.11072845575061474,0.09831564983914938,0.1041335481927593
F,0.01621090226523453,0.12732204155304191,0.12107258927731501,0.12867328107392767
FANG,0.17923225829952896,0.4233583095907401,0.40017264336738945,0.32175253881265553
FAST,0.024226336351510874,0.15564811708308865,0.1254513980172797,0.12705908563748064
FCX,0.1413524840250719,0.3759687274562499,0.3167704364787268,0.25980347364496464
FDX,0.08078318213104162,0.2842238240032697,0.25884595012494405,0.2341105098626378
FE,0.014247836436725123,0.11936430134979689,0.11502287097336822,0.12314487266842923
FFIV,0.20517332933497187,0.45296062669394555,0.4152535256524931,0.3242410145452718
FIS,0.1684557789854418,0.41043364748207695,0.3944519727437844,0.3210445055054977
FITB,0.12400366945787025,0.3521415474746913,0.27027952172169173,0.22120668740340343
FLS,0.0475047773573905,0.21795590691098624,0.20572389023360926,0.19890031266479935
FMC,0.2113795157624583,0.4597602807577644,0.42046491213367515,0.32679018518428754
FRT,0.024121267666517083,0.15531023039876377,0.14877956717910565,0.1527906806895626
FTI,0.06454484816539569,0.2540567813804538,0.21156955581954215,0.19390202323153277
FTNT,0.06140812475389984,0.24780662774409373,0.22746258021059884,0.21279224921823325
GD,0.13404581366675558,0.36612267570686685,0.3247092385547502,0.27169484804531135
GE,0.03610665814847651,0.19001752063553642,0.1841465805906727,0.18362114955993653
GILD,0.00330161700137137,0.057459698932133034,0.05065375996519802,0.06680969610948605
GIS,0.06318524500154679,0.25136675397026315,0.24341679174670125,0.22815972008425967
GL,0.1350670527152834,0.367514697277923,0.3315496107374471,0.2776830606496693
GLW,0.14104732851511162,0.3755626825379641,0.3379536755367194,0.2809315215165411
GM,0.042146777866732356,0.20529680432664402,0.16484508981670434,0.15855766646268815
GOOG,0.03673898323110999,0.19167415900718068,0.1722782968062564,0.1706227623823853
GOOGL,0.03841099906614408,0.19598724210045937,0.17598444803050023,0.17342896711416445
GPC,0.03881052716941468,0.19700387602637334,0.19099371755678674,0.1890647040056278
GPN,0.09975075640122678,0.31583343141793396,0.3051243334523722,0.2694548618924545
GRMN,0.15790487526844674,0.39737246415478605,0.36675440287002387,0.29981509514217924
GS,0.10786248505314233,0.32842424553181565,0.2331235471099228,0.1914359467214718
GWW,0.05158141182707689,0.22711541521234724,0.21280232575644317,0.20396623364906097
HAL,0.26890284310318596,0.518558427858603,0.4770985772642748,0.35472182446557377
HAS,0.08123753715355292,0.2850219941575613,0.26837497901721413,0.24363015168200516
HBAN,0.07543660681047108,0.2746572533367198,0.19671043097831598,0.1715785007081552
HBI,0.0029515102817974717,0.0543278039478633,0.04677937440995706,0.05831268087594269
HCA,0.053932871772559565,0.2322345189082785,0.2227667150146254,0.21273525188577228
HD,0.04402763152556331,0.20982762336156627,0.1987238377321126,0.19398844276792998
HES,0.0518972395569586,0.22780965641727877,0.21218532468851967,0.2020854301850121
HIG,0.03779998527504888,0.194422183083744,0.1744947399898675,0.1720043046175453
HII,0.2164242608853897,0.46521420967699356,0.4265366824277433,0.3308416365630733
HLT,0.1106891550373174,0.3326997971705384,0.29958609388790464,0.2588988584777821
HOLX,0.02719858514356999,0.16491993555531723,0.13811898580570403,0.13982702435290287
HON,0.0594367818395145,0.2437965993190112,0.233822813485852,0.22105528127040044
HPE,0.19239400771676674,0.4386274133211087,0.3993858134154358,0.314248041180024
HPQ,0.18248148214061102,0.4271785132009931,0.391142548943249,0.3120144285943625
HRL,0.002799451375093494,0.05290984194923941,0.043306367161217704,0.050801430445700034
HSIC,0.028246857553195455,0.1680680146642884,0.16217119339645025,0.1646719529490289
HST,0.061253888814380895,0.24749522988207448,0.21955719352001646,0.2047531204389294
HSY,0.0882469559896693,0.2970638921001159,0.27835676873632226,0.24931302270171318
HUM,0.04773778526546951,0.21848978297730426,0.18806690288263672,0.17999151482430956
IBM,0.09718975701345853,0.31175271773227337,0.2914933959737139,0.2580065158893821
ICE,0.0578013711401769,0.24041915718215323,0.21759369334304254,0.20490650856322867
IDXX,0.40273008436979446,0.6346101830019705,0.5678433971474562,0.38674604806889934
IEX,0.08855691775024184,0.29758514369881073,0.2838922923601901,0.25489935602751945
IFF,0.06201555269066025,0.24902922055586219,0.2371317602756923,0.22245636135649655
ILMN,0.009917856472208832,0.09958843543408458,0.0919734687006008,0.12072221541082209
INCY,0.03956137439153423,0.19890041325129074,0.1621621831564636,0.19194545228939533
INTC,0.04729802110040705,0.21748108216671871,0.1907660100467334,0.18310001581424795
INTU,0.0940032985929776,0.306599573699928,0.29099982959518605,0.2591010627408861
IP,0.1486995253258993,0.38561577421819676,0.3512775171013092,0.2900602664934042
IPG,0.03962970760295961,0.19907211658833493,0.19042778567163046,0.1880736607603518
IPGP,0.05500909793842513,0.23454018405899046,0.181012128654443,0.1675334895171729
IQV,0.06643505755720899,0.25774999041165647,0.2356266811947277,0.21832658236003794
IRM,0.09854260255437897,0.31391496070493197,0.30333982580911406,0.2681818194102812
ISRG,0.11054165182163349,0.3324780471273757,0.31963227590926935,0.27834500949324026
IT,0.06182840082926486,0.2486531737767786,0.23269225116170092,0.21803954724051702
ITW,0.14403901269844718,0.37952471948273303,0.35414117538223777,0.2949931825746855
IVZ,0.02060770795284609,0.14355385035883256,0.12481653606927831,0.13070735121821106
J,0.16914224446851714,0.41126906578117095,0.3848509401036616,0.3118099782345472
JBHT,0.057279698039587205,0.23933177398662972,0.20911047707807348,0.19644206804115916
JCI,0.16121658845131673,0.4015178557067129,0.3823672693423624,0.31301596334713755
JKHY,0.05738505836134863,0.2395517863873042,0.22763689759048839,0.215911570093801
JNJ,0.08495992560169803,0.2914788596136914,0.2828796244246733,0.25579059869667076
JNPR,0.01829045292376876,0.13524220097206627,0.10164648934157954,0.10634524863733949
JPM,0.12467195810187205,0.35308916452062367,0.2874244392232552,0.23914655596795292
K,0.042152117983519206,0.2053098097595904,0.1996209081005156,0.19581306121875164
KEY,0.1436901612766676,0.37906485101716775,0.27970755603213504,0.2207937204620648
KEYS,0.11467001202749147,0.33862960890549937,0.2943684648683464,0.2510090880598063
KHC,0.1016365229050403,0.3188048351343503,0.3063721954092497,0.26997270357304787
KIM,0.032115814715112725,0.17920885780315862,0.16711505111605654,0.1665064175135716
KLAC,0.09101176572591839,0.3016815634504674,0.27227628548663846,0.24235921241712288
KMB,0.01739585171916777,0.13189333462752306,0.12171329268558492,0.12797081652370412
KMI,0.09427687582767298,0.30704539701430633,0.2760707052813195,0.24323206003548467
KMX,0.07229185800447999,0.26887145256512446,0.22962640361669626,0.20846959720593303
KO,0.020917603161773424,0.14462919194192236,0.14347240098464817,0.14986959416902415
KR,0.0018676668860049738,0.04321651172879382,0.03636321667027566,0.04696717976309204
L,0.0879955835746519,0.2966404955070226,0.2753643364665282,0.24686646628407302
LDOS,0.0825420496806192,0.2873013221003677,0.21480975444785813,0.18571179214432057
LEG,0.05024020514031779,0.22414326922822775,0.21800747602661338,0.2099791931552301
LEN,0.014305451449264213,0.1196053989135282,0.10494550145733193,0.11181122512969473
LH,0.06154528759745825,0.24808322715866593,0.233902835632782,0.21963531842570128
LHX,0.08650427978740458,0.2941160991639264,0.24320957814342728,0.2138595477171466
LIN,0.056264992392531334,0.23720242914551135,0.22875503576197342,0.21771035766879307
LKQ,0.061439011909638276,0.24786894099430504,0.24126121763160213,0.2271050806970289
LLY,0.013487431947312537,0.11613540350518672,0.09592339799921433,0.10265979033658877
LMT,0.11298402559055579,0.3361309649386022,0.32248946274858786,0.2798353313244179
LNC,0.1281956901092286,0.3580442571934769,0.26253481179402594,0.21363700948462463
LNT,0.0644794730743176,0.25392808642274606,0.24600988578207839,0.2303117498158234
LOW,0.03372586359170682,0.18364602797693944,0.17526758704459935,0.17525169696289716
LRCX,0.20663171417123286,0.4545676123210197,0.4013810633905242,0.3115868504176724
LUMN,0.00812019912103133,0.09011214746653932,0.07430453479351026,0.08039083286051633
LUV,0.06496123606074194,0.25487494200242977,0.195495467111701,0.1759834228696798
LVS,0.04951864462715555,0.22252785135159048,0.1848490797649615,0.17504800303966206
LYB,0.03141489703984602,0.17724248091201505,0.14855492130540685,0.14805565500039766
LYV,0.06532612682781583,0.255589762760201,0.22273464169124396,0.20528002848772509
MA,0.049705512172011496,0.2229473304886414,0.2008102128568037,0.19260796297479515
MAA,0.031202256593374014,0.1766416049331924,0.16948048929426732,0.17084832083517468
MAR,0.06287565998631618,0.2507501943893886,0.20835482526435456,0.19209783062859412
MAS,0.07273056116728661,0.2696860418473426,0.25922148544251933,0.23891553640714105
MCD,0.03528030738492186,0.18783052836246258,0.18049336332484534,0.18013818707354046
MCHP,0.21835014053687987,0.4672795100760142,0.41923508151373945,0.32258376731750343
MCK,0.006640887653115902,0.08149164161505094,0.06852006926208712,0.08347325389701106
MCO,0.047842762663304735,0.21872988516273842,0.20015369791241175,0.19302499387034142
MDLZ,0.02547465798309535,0.15960782556972372,0.15036307613307162,0.1545591869372937
MDT,0.06244574047926201,0.24989145739553006,0.23947935364838707,0.22436117384963794
MET,0.05636597965074578,0.2374152051801775,0.18598593162759716,0.1717154063239721
META,0.07303133221605855,0.2702430983689659,0.2528415184853182,0.23247122479777066
MGM,0.11029596927393899,0.3321083697739926,0.2981598649178505,0.25712125991713786
MHK,0.06522854575539072,0.2553987974822723,0.24095464433402689,0.22493042340270747
MKC,0.048601449738036685,0.220457364898605,0.21499975708186003,0.20784445042768382
MKTX,0.2267845692387636,0.47621903493955764,0.43480387680761423,0.3332790809632537
MLM,0.23230470402636028,0.4819799830141914,0.45036423792599917,0.34517613466192626
MMC,0.10846362712216882,0.3293381652984798,0.3167097131561834,0.2766514199680265
MMM,0.07303927599918489,0.27025779544572787,0.25978457955197665,0.23951558167201178
MNST,0.02423182910031616,0.15566576084777334,0.14010481441890638,0.14292290499779858
MO,0.0796145030617742,0.2821604207924531,0.26526088821363725,0.2413636702312778
MOS,0.028076641843888743,0.16756086011920787,0.12824838053165077,0.12761910834750073
MPC,0.02182939011533188,0.14774772456905005,0.1275022555289388,0.1522674415236376
MRK,0.1214146822177754,0.3484460965741694,0.331390428204826,0.2842016057909791
MS,0.137968473273116,0.37144107644835944,0.280701840108036,0.2279421935016141
MSCI,0.11482044944372632,0.3388516628906022,0.3170683354466178,0.2738623423093441
MSFT,0.06793646982643849,0.26064625419606263,0.2288537244186127,0.21038902090883616
MSI,0.05689036373052683,0.23851700931071318,0.2133572657745737,0.20094128438851738
MTB,0.10945336342728006,0.33083736703595024,0.2620064575181957,0.22154957797489663
MTD,0.14243413958771906,0.3774044774346471,0.3517745685956746,0.29370337190736123
MU,0.23790600250945135,0.487756089156713,0.3869679667243804,0.29631772623895103
NCLH,0.01416216689534902,0.119004902820636,0.10315976754449027,0.15150910679132953
NDAQ,0.043690317119088766,0.20902228857011582,0.19623795138851782,0.19162924512514937
NEE,0.05803088986237379,0.24089601462534369,0.23172362662390025,0.21959432375260698
NEM,0.2494498799646318,0.49944957699915193,0.4716849655978403,0.3564951654434426
NFLX,0.04889712253028313,0.2211269375953168,0.16079870466866872,0.1529394359155024
NI,0.047232527012501226,0.2173304557868069,0.21062795797385767,0.20389957960581384
NKE,0.002389839481051553,0.04888598450529101,0.03688959704339074,0.0428240847665276
NOC,0.1302816422140893,0.36094548371477003,0.34441473678795076,0.2923753453955188
NOV,0.05440897962424916,0.23325732491017118,0.20226302053920733,0.19119054981247338
NOW,0.01894946116697431,0.13765704183576774,0.11287391279864117,0.12529948559241685
NRG,0.05517364677320463,0.23489071240303358,0.17852346095355506,0.1622893395772499
NSC,0.14796960514095162,0.3846681753680068,0.33374052377267033,0.27398650625025883
NTAP,0.19762663230545158,0.4445521705103368,0.3620242024206155,0.2752439204991767
NTRS,0.07401505016204737,0.2720570715163408,0.2235808283996702,0.20115297872150062
NUE,0.15519812974873998,0.39395193837413717,0.35537404431483915,0.2911531564250368
NVDA,2.304362811187673,1.5180127836048263,1.279063241750119,0.5414776068478975
NVR,0.037930535480373215,0.19475763266268467,0.17779912151995375,0.17549919113462042
