,mse,rmse,mae,mape
A,0.004445187449509891,0.06667223897177814,0.05322411617847837,0.05954299529763619
AAL,0.046677819782731014,0.21605050285229843,0.20521815768921758,0.29391178003236096
AAP,0.01617094826160641,0.12716504339481982,0.09276753352777027,0.0851307117109951
AAPL,0.015763755295758863,0.12555379442995288,0.10450687228249185,0.13399646019658412
ABBV,0.005980317544797802,0.07733251285712758,0.06678749583737115,0.07657634308283078
ABT,0.008037993132853478,0.08965485560109658,0.07528766320506092,0.088420538527405
ACN,0.030307390421305196,0.17409017899153645,0.15550872066535507,0.1385608854827503
ADBE,0.03244379567192784,0.1801216135613043,0.16210023342584945,0.14358943557229903
ADI,0.010132846752257342,0.1006620422615066,0.08809945322947689,0.10794058312786575
ADM,0.03476437114689155,0.18645206125675187,0.16117590907389995,0.22670683417237686
ADP,0.00407085434082604,0.06380324710252637,0.05384581379082567,0.05403771361653611
ADSK,0.011670692567833298,0.10803097966709965,0.08526844226296292,0.10642841878130098
AEE,0.027119292469810263,0.1646793626105295,0.1390570412976499,0.12415248990393227
AEP,0.02160288092558732,0.14697918534808702,0.12070639316883247,0.10907614129456088
AES,0.02386422528442219,0.1544805013081657,0.1308433224520921,0.17563026149253794
AFL,0.006039005004733914,0.07771103528286001,0.06040591478954431,0.0592656338597551
AIG,0.003484768363028985,0.059031926641682504,0.05063812200245663,0.053498693489675626
AIZ,0.06422405136005786,0.25342464631534534,0.2383773243357811,0.1991619273568994
AJG,0.005281890640425404,0.07267661687520549,0.05839151174277928,0.0679694562173198
AKAM,0.043680582832337965,0.20899900198885632,0.17089287804334943,0.25432858902779476
ALB,0.026255410182919672,0.16203521278697317,0.13795436936868175,0.15705057621329033
ALGN,0.020597587686218274,0.14351859700477243,0.11306005388800533,0.10276811415935498
ALK,0.0371460331400726,0.192733061875934,0.1715914752249604,0.14993411453931232
ALL,0.0035483852343431385,0.059568324085399096,0.04741564554318433,0.055259251920270945
ALLE,0.0076010071820229504,0.08718375526451559,0.07444141315663129,0.07212130272595904
AMAT,0.035410405820230674,0.18817652834567514,0.17097566957369395,0.23695302361871126
AMCR,0.008588232597683505,0.09267271765564829,0.0736510293324619,0.0755480935156438
AMD,0.07144205511159381,0.2672864663831557,0.2209315847332943,0.2617882788918909
AME,0.0042080538364995795,0.06486951392217749,0.058439818295576026,0.06324934744788806
AMGN,0.0018234225025600772,0.04270155152403806,0.03459141069486578,0.03803074229574174
AMP,0.02947564355575635,0.17168472138124682,0.14512131800029357,0.20090442794888438
AMT,0.010000249626373586,0.10000124812407886,0.08234571751006606,0.0784050506464965
AMZN,0.18004481732569805,0.4243168831494901,0.38506241358651855,0.2786351537934175
ANET,0.021648900906883876,0.1471356547777726,0.127968712093762,0.16827839535805655
ANSS,0.0038423415496094027,0.061986623957184524,0.05284009443927672,0.05270971211802481
AON,0.0038060961533861863,0.0616935665477867,0.05232170997616081,0.054928949999371555
AOS,0.011217344973909006,0.1059119680390701,0.08705307207444889,0.08322159843750733
APA,0.07554083764446472,0.274846934937366,0.25963976076820305,0.4120234350933107
APD,0.003256812430551788,0.05706848894575524,0.04354999302019411,0.050301180209020975
APH,0.00360085279369733,0.060007106193327886,0.04565731042215706,0.052749791132584115
APTV,0.011966445239030007,0.10939124845722352,0.0897856288379426,0.1118852219442032
ARE,0.0048825988465024655,0.06987559550016346,0.05193343501213962,0.06138287270730277
ATO,0.07080005334199124,0.26608279414872216,0.22419923065251762,0.18118111596030148
AVB,0.006558953723544064,0.08098736767881806,0.06910607806185019,0.06746200789685142
AVGO,0.00795599079771861,0.08919636089952666,0.0792116450751835,0.08615797760480974
AVY,0.022936090022590838,0.1514466573503385,0.11827773171974922,0.10566457194382708
AWK,0.06281258508187772,0.25062439043692,0.19999955792559998,0.16247407358251637
AXP,0.018184340569658643,0.13484932543271635,0.10352554778286173,0.1374301253980846
AZO,0.019219057669852626,0.13863281599193109,0.12791667048837402,0.11839994598291903
BA,0.005508709218367885,0.07422067918287925,0.05812939128372739,0.06914511853377187
BAC,0.01167772422591313,0.10806351940369668,0.0884618049496375,0.10774082266366404
BAX,0.013599460913596541,0.11661672656011461,0.09068541649770878,0.08438404183613843
BBY,0.020470061903700286,0.14307362406712246,0.12708970939105343,0.16520246386179407
BDX,0.014616606949190314,0.1208991602501453,0.10193436982973472,0.09495519850403164
BEN,0.044392339684120374,0.2106948971477961,0.19439946597948454,0.27790669646106536
BIIB,0.10430352795185652,0.3229605671778778,0.3115656995908578,0.5258851016983115
BIO,0.0020049954513145594,0.044777175562049014,0.03437326213381868,0.03784336842433781
BK,0.004377868436582864,0.06616546256607644,0.05346132409597396,0.06006521862177417
BKNG,0.008682325603305428,0.09317899765132391,0.08284852172061652,0.08242749421648041
BKR,0.05276489190487206,0.22970609897186461,0.21216681797847783,0.31319174725961635
BLK,0.0043436651397282845,0.06590648784245967,0.05262727175226809,0.06121851708855225
BMY,0.004384550434758843,0.06621593792100844,0.05237901754773736,0.05272329115249392
BR,0.014706290721183173,0.12126949625187355,0.09794273376272335,0.0909444125323269
BSX,0.013214771145137019,0.1149555181152128,0.07196166864338188,0.06540474428126045
BWA,0.08686614887797903,0.2947306378339025,0.27223128610262765,0.45304245520920156
BXP,0.006110503500018483,0.07816970960684505,0.06724014997087184,0.08008608821405738
C,0.01666870273307252,0.12910733028404128,0.10059245425073976,0.1301245256101567
CAG,0.036037063521447664,0.18983430543884228,0.18160593707183975,0.16087919701654002
CAH,0.0016389949670300185,0.04048450280082514,0.03354106200709937,0.03724663680185034
CAT,0.01461819142623322,0.12090571295945125,0.10344448870903754,0.13143423848736974
CB,0.011328239202114133,0.10643420128001212,0.0889862503635606,0.08449126142436338
CBOE,0.030214206106496794,0.1738223406426711,0.16527370284451998,0.14856602530180574
CBRE,0.021606601386335154,0.14699184122370587,0.1170616081861899,0.157427677904006
CCI,0.007661425002427372,0.08752956644715756,0.07289766954839279,0.07038914475110894
CCL,0.014448801786308354,0.120203168786469,0.11269630425397016,0.10645908427021472
CDNS,0.024212009836524755,0.1556020881496285,0.13291625635914178,0.11979508142562342
CDW,0.017886103637027397,0.13373893837258988,0.11920089373108789,0.11149173014914449
CE,0.004078193076526195,0.06386073188216837,0.05478238207907676,0.059002086543090894
CF,0.09773704531631403,0.31262924577894824,0.2618616892636209,0.48414670164831536
CFG,0.013270706034320538,0.11519855048706358,0.09081797759707558,0.11597879840466285
CHD,0.013865237678777844,0.1177507438565797,0.09973631790112161,0.0934405925906888
CHRW,0.003850641601677688,0.06205353818822652,0.05188302212724896,0.05780415476515905
CHTR,0.007405771413335328,0.08605679179085941,0.06188521158946023,0.06119046246500688
CI,0.003777275050196269,0.06145953994455433,0.051446221331383366,0.05803697769960811
CINF,0.048083008077991846,0.21927838032508323,0.18727862784303467,0.15857875529715298
CL,0.0038309898927507574,0.06189499085346695,0.05085083068622244,0.050764369865953285
CLX,0.039129359298117214,0.1978114235784102,0.18215268766967369,0.1591374812963244
CMA,0.02085733688420303,0.14442069409957506,0.11933495625014662,0.15896654010777914
CMCSA,0.007669532246243778,0.0875758656608302,0.07674289311356007,0.0744429234425251
CME,0.0022123815423007835,0.047035960097576233,0.038904964619920816,0.039569491895825884
CMG,0.04152283951456171,0.20377153754771962,0.1794027574710375,0.24939453471060113
CMI,0.03283623046715828,0.18120769980096949,0.15505950410946,0.21793389902717208
CMS,0.028719104977334726,0.16946712063800082,0.13684975111554454,0.12063656162695532
CNC,0.02563469853760657,0.1601083962120868,0.1481579731466386,0.19552395293781386
CNP,0.008649003029604087,0.09300001628819259,0.07224520277961696,0.07388099397693998
COF,0.012863688448458177,0.1134182015747833,0.09643237127297236,0.12007817426918677
COO,0.021876965154432305,0.14790863786281147,0.12624393780941942,0.16745778901504016
COP,0.06318350711081824,0.2513632970638678,0.22875768487757459,0.35574914172326894
COST,0.005445359629786946,0.07379268005559186,0.0618450492116992,0.06102449433955377
CPB,0.06498646071675425,0.2549244215777575,0.21779353637801002,0.17877885986666026
CPRT,0.015308279372187053,0.1237266316206299,0.08198384379288762,0.07457607489383533
CRM,0.00903681184142929,0.09506214725867121,0.07811969028833478,0.0769079920673995
CSCO,0.0028905465171829886,0.05376380303868941,0.04209323766539432,0.04683845919286094
CSX,0.040807106332350955,0.20200768879513215,0.18980610646734808,0.26614438656189854
CTAS,0.010931233914107972,0.10455254140434833,0.09517412740854117,0.0910507761118311
CTLT,0.014579975130700282,0.12074756780449154,0.10104993564128739,0.12628201585545226
CTSH,0.002987885970696967,0.0546615584364091,0.04219926218120971,0.04472127379426044
CVS,0.0033698663506210105,0.058050549959677476,0.0470662964236987,0.04729032172388602
CVX,0.014616801307256755,0.12089996404985717,0.10217004941776818,0.13017750082491641
D,0.003914943832184901,0.06256951200213168,0.05094763798160734,0.05065942324108936
DAL,0.006603684558450111,0.08126305777196739,0.06748331067022936,0.06710193300993451
DD,0.0054182180168468215,0.07360854581396661,0.06527291888171392,0.07085999266543032
DE,0.006989345049510101,0.08360230289597351,0.076432117816217,0.08878077278595492
DFS,0.004836011100759582,0.06954143441689697,0.05184528581428774,0.06139726561135475
DG,0.010538859499356453,0.10265894748806094,0.07965790755720906,0.0777932026589096
DGX,0.00432923012925582,0.06579688540695387,0.055970786565202546,0.06445956246320678
DHI,0.013982036839397308,0.11824566308916919,0.10354993184260775,0.09805003360972243
DHR,0.013102057069037111,0.11446421741765901,0.10161325555415944,0.09590679022812744
DIS,0.004958580220408875,0.07041718696745046,0.058924351311549834,0.061350624892217126
DLR,0.08469929885657579,0.29103143963595374,0.2328984013776264,0.18250318641275431
DLTR,0.006153232413221313,0.07844254211345597,0.05518282012292761,0.06414176126968973
DOV,0.014114741294513504,0.11880547670252202,0.10750520977743466,0.13472024047851744
DPZ,0.01819605211452732,0.1348927430017172,0.1013854108889405,0.09175444366786577
DRI,0.012944375672649916,0.11377335220801889,0.10060811585209702,0.09499323686139409
DTE,0.013026312354744971,0.11413287149084163,0.09295663688462032,0.08706282134694543
DUK,0.004723259959871318,0.06872597732932809,0.053814054142412776,0.05377071202656951
DVA,0.006855609824930676,0.08279861004226265,0.06430266544586541,0.07794599952158053
DVN,0.17081418428158793,0.41329672667659484,0.3845073633372481,0.8457496303201877
DXC,0.055481430186387584,0.2355449642560579,0.13677150775062952,0.10844952410958865
DXCM,0.03391948340901567,0.18417242847129878,0.15312400888659444,0.1395444114275674
EA,0.023839606524749358,0.15440079832937834,0.13901691840177138,0.12643529377692375
EBAY,0.007131521925982953,0.08444833879942786,0.0665019695870795,0.06519522043616247
ECL,0.0038673683368410246,0.06218816878507539,0.052215693195684185,0.05238614168816978
ED,0.042335100104889584,0.2057549515926399,0.17978114570362042,0.15486376373984095
EFX,0.027864126674932505,0.16692551235485997,0.14298639222124232,0.12752544304057611
EIX,0.012514087405177567,0.1118663819258385,0.0808648790019769,0.07536242370365588
EL,0.005919699452048569,0.07693958312889776,0.06401812900333584,0.0632826635402006
EMN,0.005180563454130772,0.07197613114172484,0.054399609948838815,0.0636374343935475
EMR,0.01676334538942889,0.12947333852739293,0.11345854694815208,0.1453786658084747
EOG,0.028593401708087135,0.16909583586856045,0.15509968039885066,0.20858254256904862
EQIX,0.06313592669715205,0.251268634527177,0.21547523781656888,0.17757600367358042
EQR,0.002874409207146968,0.05361351701900341,0.046297069557579056,0.047794816835254834
ES,0.017856052536384247,0.13362654128721677,0.11167059006398156,0.10279417796372084
