,mse,rmse,mae,mape
A,0.06318005115375373,0.25135642254327567,0.21446926705192412,0.19838844479624448
AAL,0.02298821618202026,0.15161865380625256,0.11788565494742878,0.1448699316394424
AAP,0.0122930049015947,0.11087382423996522,0.0906916667125917,0.11798498911990317
AAPL,0.018085676147674968,0.13448299575661962,0.11454645599228484,0.12956450262594582
ABBV,0.035912736630907466,0.1895065609178412,0.16176357480939563,0.16063280755466505
ABT,0.012299979577741151,0.11090527299340258,0.09441032646678783,0.10447507617765386
ACN,0.061994541504535414,0.24898703079585374,0.21835828192802625,0.2025843860161548
ADBE,0.05680873224904268,0.23834582490373663,0.19945224610572046,0.18759873351333925
ADI,0.04898657054361251,0.2213291000831398,0.17233894603733282,0.16755543291334296
ADM,0.02921953583335148,0.17093722775730125,0.15442601026938213,0.1743188411651202
ADP,0.04569053950413959,0.2137534549525214,0.18105174867081072,0.17445082923015526
ADSK,0.055671547183333045,0.23594818749745258,0.17803028599558407,0.17569006367825418
AEE,0.10227279605414535,0.31980118207121333,0.2955873340472345,0.2569446193259323
AEP,0.0849490020636497,0.2914601208804555,0.2750352007641932,0.24575391184712386
AES,0.07809208352487917,0.2794496082031234,0.24944836302014936,0.22750449467474845
AFL,0.06630304538353003,0.25749377736856094,0.22533910257958822,0.20802143631507194
AIG,0.02435835477148992,0.1560716334619777,0.11836764075754425,0.12371155059751565
AIZ,0.04069382090075783,0.2017270951081134,0.16819330702444243,0.1655358388613443
AJG,0.0915698858867434,0.302605165003414,0.26401481159315593,0.23316792753372628
AKAM,0.030389373162622416,0.17432548053174102,0.15579310078018638,0.22154778025249708
ALB,0.31092793460579254,0.5576091234958342,0.4877665521442669,0.34417035184234573
ALGN,0.19843069824695592,0.445455607492998,0.37925168589173147,0.2918452286797619
ALK,0.017869137419017408,0.13367549296343517,0.10240725321902103,0.11920248344793519
ALL,0.06587357290226971,0.25665847522002794,0.22781600954916353,0.21018976219518473
ALLE,0.034853310679889275,0.18669041400106562,0.16364118785512696,0.16332657698972816
AMAT,0.3425316877836286,0.5852620676104241,0.4867271116762699,0.3344691130519578
AMCR,0.13610976662032004,0.3689305715447285,0.3286457496748249,0.27115838439459355
AMD,1.7459763395550796,1.3213539796568818,1.0149735318828546,0.47631002469184547
AME,0.005916511985122751,0.07691886624959283,0.0631660247205995,0.07474957649465082
AMGN,0.028311732775485866,0.1682609068544618,0.1365520996643553,0.1374680026667388
AMP,0.01915294281504868,0.1383941574454958,0.111141973319827,0.13260947545915683
AMT,0.0618991424476166,0.2487953826895037,0.21775476069139021,0.20294087565403823
AMZN,0.0714139315567185,0.2672338518165663,0.23019536595700152,0.21622123670055088
ANET,0.058117899032086306,0.2410765418535912,0.19042053956420185,0.18797315962274386
ANSS,0.01880028361344299,0.1371141262359316,0.1090683536990522,0.11517206793926098
AON,0.0917984098820039,0.30298252405378745,0.27071920977474084,0.23866772954879897
AOS,0.09971104203859081,0.31577055283637645,0.26392760400237136,0.23103721472225094
APA,0.08326294550460177,0.2885531935442784,0.24733479410263842,0.2387964841219179
APD,0.06311969936530268,0.25123634164925795,0.22081941127167795,0.20538493524572454
APH,0.0919236981988835,0.3031892118774735,0.2593105485324261,0.228662635006835
APTV,0.00926569679940062,0.09625848949261889,0.0769248297299736,0.10133584440965938
ARE,0.09158695470477074,0.30263336680672,0.2590678734927118,0.23072163240761054
ATO,0.11293055536485075,0.3360514177396827,0.31570466593392016,0.27074372589153517
AVB,0.021562081163467237,0.14684032539962324,0.13128267755546338,0.13610840897816248
AVGO,0.0904234703649443,0.3007049556707443,0.25860472440568566,0.2292494445740177
AVY,0.09032952539836327,0.30054870719795695,0.2727661532523579,0.24102357922999404
AWK,0.16163544120486917,0.40203910407430415,0.37496850582849345,0.30326084970278655
AXP,0.01791064682579192,0.13383066474389163,0.10851743226678257,0.1307584871174584
AZO,0.024595264095668246,0.15682877317529537,0.13825811008265457,0.1420757145584235
BA,0.024861041517249105,0.15767384538105583,0.11923672766409742,0.12634258484427136
BAC,0.05145277650271581,0.22683204469985235,0.1724048699263675,0.18395663306763466
BAX,0.12505359180114503,0.35362917272355376,0.3153378656459891,0.26441725936424115
BBY,0.07025060069407323,0.265048298794905,0.18931400286591082,0.17702506650981145
BDX,0.06979393112741936,0.2641854105120481,0.22831897363859951,0.20822536443820144
BEN,0.013135064648148467,0.11460830968192694,0.0896380959513671,0.10109344729999672
BIIB,0.023027741590630448,0.15174894263430783,0.12396124481220984,0.13155121802833464
BIO,0.08149597634597378,0.28547500126276165,0.23071563399444403,0.20476370765415625
BK,0.03208712340214845,0.17912878998683726,0.14191282190484114,0.14703778395616154
BKNG,0.030641378821160144,0.17504679037663085,0.13956188693248228,0.1490971389681628
BKR,0.039997031167541885,0.1999925777811314,0.15766033010229039,0.17114349969030984
BLK,0.03991868866106842,0.19979661824232267,0.17122503667726854,0.16966361158819435
BMY,0.014173999307907432,0.11905460641196304,0.09172619445224466,0.09475330646839587
BR,0.0774098974135849,0.27822634205550145,0.24213706948205901,0.21870963771809263
BSX,0.12149871846474114,0.3485666628705923,0.30005985330160423,0.25059363474670876
BWA,0.016959247124290616,0.13022767418751904,0.10654898927576598,0.14376060708474495
BXP,0.03967140184042204,0.19917681049866734,0.17161501261917939,0.167884796403125
C,0.027611764836009852,0.1661678814813797,0.1377235658287051,0.16207023460391554
CAG,0.07984079193210608,0.2825611295491757,0.2504038056317505,0.2246703051663503
CAH,0.004769967554947508,0.06906495171175832,0.056610392435635516,0.0648121409995235
CAT,0.10421388854224464,0.3228217597099747,0.269120167125211,0.2337264796827048
CB,0.06051935502579271,0.24600681906360383,0.21550439484910264,0.20052190045847534
CBOE,0.02485806669429156,0.15766441162891376,0.12043051159886896,0.12348626801966792
CBRE,0.015418859252162073,0.12417269930287443,0.10149365227142343,0.1384972920750624
CCI,0.05682351882522352,0.23837684204893628,0.21046394387987238,0.19714380759344516
CCL,0.011966874898844945,0.10939321230700261,0.07954153356246949,0.08787827647061279
CDNS,0.06561049147729078,0.2561454498469391,0.22620163677884925,0.21057898536792255
CDW,0.04013650096833048,0.2003409617834817,0.1504674542968047,0.1493650766742926
CE,0.036984491748338524,0.19231352461108533,0.15244515115166468,0.151680136633387
CF,0.09000571330137536,0.3000095220178442,0.29221760882834763,0.5576226235452989
CFG,0.061515289422176316,0.24802275988742709,0.17501872269542568,0.17237463488387336
CHD,0.06751246421189301,0.25983160741505834,0.23960801698258208,0.22025747077831012
CHRW,0.03554440491228349,0.18853223838984007,0.1701320838018117,0.169095386492673
CHTR,0.2006188968984238,0.44790500878916706,0.37612591140647983,0.2885648722578928
CI,0.008825835472843099,0.09394591780829595,0.07109600148002539,0.07867151649157
CINF,0.14103357964184948,0.37554437772632077,0.33322933352224837,0.27418432847868357
CL,0.04875245496804636,0.22079958099608424,0.19921778555352151,0.19041451399348425
CLX,0.02507638338505842,0.15835524426130768,0.14393715798448076,0.1470499671661915
CMA,0.10325395336662771,0.3213315318586517,0.23985573937704438,0.21783877721665348
CMCSA,0.053256244612684155,0.2307731453455626,0.1956645505484609,0.18515693884647647
CME,0.08287111017040313,0.28787342734334326,0.23439831472212472,0.20792184188910864
CMG,0.07050673524514754,0.2655310438444958,0.2615275817431394,0.4609129052760015
CMI,0.0925391992684714,0.3042025628893869,0.256226505386842,0.22992154038653528
CMS,0.11315135783254224,0.3363797821399827,0.31671838496102334,0.27154147516298394
CNC,0.023218158165192754,0.1523750575559949,0.12424252270830868,0.1276845242482579
CNP,0.17419742256345802,0.4173696473912041,0.37311345371529,0.29578882409986923
COF,0.027746895057187932,0.1665739927395268,0.12165181550954327,0.12908915567349544
COO,0.08787442781807667,0.2964362120559441,0.2592022800778955,0.23161648285829048
COP,0.022495784486239734,0.14998594762923537,0.118915367978012,0.1642468483491054
COST,0.016889730708451952,0.12996049672285787,0.10336672791256435,0.10958157186542006
CPB,0.09126217057303808,0.3020962935440256,0.2886784077408372,0.25499110405148134
CPRT,0.1840428899555973,0.42900220273979633,0.368647585609907,0.2892543857046815
CRM,0.017640139214951337,0.13281618581690763,0.11957622407222684,0.1307350318872934
CSCO,0.05299187197721153,0.23019963505012672,0.19696996910223644,0.18894740066864477
CSX,0.06102491255668271,0.2470322095530919,0.1835731818562199,0.17411809281846324
CTAS,0.11228470253479589,0.33508909641287327,0.26510007000486274,0.22246686837854804
CTSH,0.0030410035464032144,0.055145294870942656,0.04267032242494671,0.05199653273292596
CVS,0.006799684160930194,0.08246019743446042,0.0731708019144939,0.08015391240995241
CVX,0.08432657542458011,0.2903903845250047,0.24923280361771252,0.22263111985831935
D,0.04441197466377067,0.2107414877611209,0.1832949370979993,0.17690320279204144
DAL,0.011874316688911132,0.10896933829711518,0.0835566029853807,0.09906412489012201
DD,0.030503532469099655,0.1746526051025282,0.14588126452953867,0.15128902035643954
DE,0.08283610389321665,0.28781261941272945,0.2368361752764899,0.2102934856644727
DFS,0.05972465184304654,0.24438627588931122,0.19274768891343355,0.18232473238278
DG,0.09221265907217727,0.30366537351528455,0.27555463814407916,0.24127029387710328
DGX,0.10973791225386101,0.3312671312609523,0.27998943064815296,0.23847256536695277
DHI,0.016918648640223015,0.13007170576348653,0.11584241866292842,0.127772613967327
DHR,0.4225942888204457,0.6500725258157322,0.502634573833686,0.3175863354636044
DIS,0.006353082503754607,0.07970622625463213,0.06109678408047034,0.07395424327697639
DLR,0.1863395615539338,0.4316706633000832,0.3954130175499564,0.3110275894220303
DLTR,0.06446988395659538,0.2539092041588792,0.22529701226515542,0.20733255828564742
DOV,0.06525254661284556,0.25544578018210745,0.21917642468786927,0.20340117494013008
DPZ,0.22772185452407334,0.47720211077076485,0.4148118042485618,0.3124342730236666
DRI,0.055364647737119264,0.23529693524803774,0.19711882888504428,0.184873443146511
DTE,0.09486478110073479,0.30800126801806316,0.27849977180061924,0.24430895449428397
DUK,0.07824417984394232,0.2797216113280172,0.26065149202522936,0.23534698957696562
DVA,0.008465370445335477,0.09200744777101187,0.08059399971765843,0.0893071116853624
DVN,0.06253402997812144,0.2500680506944488,0.2106940830276143,0.3288897860428422
DXC,0.4386846531338144,0.6623327359672134,0.5337064847909788,0.34107106260607134
DXCM,0.026756964751384213,0.16357556281848526,0.1401717077846959,0.1675762245818031
EA,0.04624041668662018,0.2150358497707305,0.18481751879026442,0.183035950738745
EBAY,0.03731495875455751,0.1931708020239019,0.16119611780853293,0.16545373627474402
ECL,0.02680828136313213,0.1637323467221188,0.14273623826820098,0.1465953705474086
ED,0.09924229783804378,0.3150274556892522,0.2975890608152032,0.26026712945405595
EFX,0.07603978107052237,0.27575311615741055,0.24017098037501927,0.21674070299857148
EIX,0.08600267632059129,0.293262129025538,0.26781806309756806,0.2382833294978258
EL,0.03106775152819215,0.17626046501751932,0.16490897010514563,0.16455921181396627
