,mse,rmse,mae,mape
A,0.6318580571139749,0.7948949975399109,0.7314152580290542,0.6650539520554423
AAL,0.3912741798195407,0.6255191282603121,0.5231700004883475,0.5685423945601182
AAP,0.4585060420013561,0.6771307421771339,0.6205128666308463,0.6378876451747385
AAPL,0.4464708685226687,0.6681847562782832,0.5850592301290692,0.606901724435516
ABBV,0.5655215938680414,0.7520116979595739,0.6997492471019728,0.6638557725039965
ABT,0.38660446293561807,0.6217752511443488,0.5646444945282078,0.6178635629663406
ACN,0.604745478539913,0.7776538295025062,0.7267007315249462,0.6722389097590024
ADBE,0.6162673413900503,0.7850269685749977,0.7174095431472581,0.6590280690912742
ADI,0.640969620389289,0.8006057833848622,0.713051163967656,0.646314274814118
ADM,0.7819832021029728,0.8842981409586773,0.8214613573992986,0.6882962525429637
ADP,0.6262346545599919,0.7913498938901754,0.7311148966598346,0.6683889640849787
ADSK,0.6091025156944467,0.7804502006498856,0.6770250756472437,0.6244180387389111
AEE,0.6290637325622443,0.7931353809799714,0.7419436256156307,0.6764396290507939
AEP,0.5522255472947147,0.7431187975651772,0.7027369335785074,0.6731478367267726
AES,0.8179894195133731,0.9044276751146955,0.8579789765426595,0.7071045280980106
AFL,0.6130508774434172,0.7829756557156916,0.7295709400962408,0.671067781160403
AIG,0.4547781756382085,0.6743724309594873,0.5926754783022826,0.60989496891341
AIZ,0.5505405931442483,0.741984227018505,0.673472275562583,0.645427453141933
AJG,0.7367421408305994,0.8583368457841009,0.7919891147855024,0.6793567692946976
AKAM,0.5539020551955335,0.7442459641781966,0.6609580499293252,0.633744627738119
ALB,1.3221731348645018,1.1498578759414146,1.0714687178500193,0.7304335372058196
ALGN,1.011644247085467,1.005805272945746,0.929959023534213,0.705205625201112
ALK,0.40422623999406915,0.6357878891533474,0.5387209196157263,0.5817594220517971
ALL,0.6401236685677041,0.8000772891213099,0.7414647987345487,0.6719597691035198
ALLE,0.49945337885371366,0.7067201559696127,0.6568504025237273,0.6533469699622257
AMAT,1.4533318638240373,1.2055421451878143,1.0915732664986495,0.7179560043050138
AMCR,0.7916767090290493,0.8897621643051863,0.8447837999284926,0.7047949452048377
AMD,5.058392189403832,2.2490869679502907,1.862626682999237,0.735419442550417
AME,0.33335522198578255,0.5773692250075185,0.5144617426971334,0.5948664717225544
AMGN,0.471377001315273,0.6865690069579845,0.632577560755343,0.643433735266753
AMP,0.43262324870044255,0.657741019475327,0.5672909196080679,0.5958307574538778
AMT,0.635662412220871,0.7972843985811281,0.7489463937412825,0.6798397965071792
AMZN,0.6425837302323184,0.8016132048764656,0.7203726333224326,0.648556490781077
ANET,0.609314705794989,0.7805861296455305,0.6644764767973926,0.6109548537723606
ANSS,0.4676277159310204,0.6838331053195804,0.6261137279845372,0.638158202045917
AON,0.7113331194654662,0.8434056672002306,0.7910460064924489,0.6878400828922865
AOS,0.7324402699366873,0.8558272430442299,0.7799332903095927,0.6695049518237558
APA,0.7608976535267186,0.872294476382098,0.7981907706534518,0.6759120981061073
APD,0.6378307828084882,0.7986430884997929,0.7433004507872306,0.674012128649987
