,mse,rmse,mae,mape
A,0.017728869453264667,0.13314980080069466,0.10164267774430114,0.09365580899276771
AAL,0.014365069116393467,0.11985436628005451,0.09320897127373001,0.1165383404340434
AAP,0.011372913431178943,0.10664386260436623,0.09830584567424164,0.11734092277244206
AAPL,0.01794430152347815,0.13395634185613667,0.11575876658448558,0.15033699118873706
ABBV,0.008233074085783061,0.09073628869301996,0.078484571362113,0.09588716363686636
ABT,0.01317239448518962,0.11477105247051463,0.0992126667274265,0.12561892432578958
ACN,0.021683174953245968,0.1472520796228222,0.13279037938797136,0.1226140102412966
ADBE,0.025140857515005194,0.158558687920294,0.1458297683244244,0.1337649019827681
ADI,0.0074795496909761585,0.08648438986878591,0.0728918474767429,0.08822311387013677
ADM,0.029399711271371132,0.17146344004297573,0.14738729397444333,0.20497411426138534
ADP,0.016283917585763724,0.12760845420960057,0.11783405612777043,0.11144140674859249
ADSK,0.023677797015420807,0.1538759143447109,0.1333819318380533,0.12431042592360453
AEE,0.04449158854036468,0.21093029308367417,0.19154355329952863,0.16674732112174276
AEP,0.03442247275523296,0.1855329425068038,0.16473794147448415,0.14615276678723857
AES,0.02291809970334144,0.15138725079524182,0.12624947021965682,0.17215448958391794
AFL,0.01849304229077403,0.1359891256342728,0.10834965138920598,0.09981887736571535
AIG,0.004225113184324416,0.06500087064281844,0.05633987400380595,0.06467638599798667
AIZ,0.01931720575931622,0.13898635098208825,0.12650315473385979,0.11847521442502681
AJG,0.006772981513698297,0.08229812582129861,0.06634175577769356,0.07323269404644284
AKAM,0.04726295239304591,0.21740044248585583,0.2033501383548118,0.295318960161822
ALB,0.08884975265579508,0.2980767563158776,0.22337363136467286,0.17661563773828498
ALGN,0.059985817786189465,0.24492002324471035,0.18889991698014735,0.1551913089578259
ALK,0.009109000782939813,0.09544108540319422,0.08290821056609371,0.09765723114311448
ALL,0.0034746282724274708,0.05894597757631534,0.0478996007341319,0.04942533134879002
ALLE,0.013607130451014514,0.11664960544731609,0.10014393441328723,0.09514810434069552
AMAT,0.06178942184043074,0.24857478118351173,0.1795369971306404,0.15290121895451209
AMCR,0.01921406937179655,0.13861482378085163,0.11023251244649412,0.10307844975699318
AMD,0.6164726492320046,0.7851577225194978,0.5194217151356063,0.29478033722305164
AME,0.007124206262117697,0.0844050132522808,0.07596789458864303,0.08993378279701346
AMGN,0.003757437299700455,0.061297938788351235,0.051497611198424366,0.058750154438057915
AMP,0.025863808645550927,0.16082228901974666,0.1416068475988186,0.19169205262996386
AMT,0.018692377908818524,0.1367200713458654,0.110569557003769,0.10231304669960534
AMZN,0.0826153817871017,0.28742891605943494,0.2507034616831577,0.20230747812676683
ANET,0.025289663162547542,0.15902724031607773,0.14289228780083874,0.19271424835505852
ANSS,0.0018966896067356745,0.04355100006585009,0.035926437809475235,0.038478450485589344
AON,0.008030756541825074,0.08961448845931708,0.07192129006867196,0.07149538239267561
AOS,0.0384423642508064,0.1960672442066915,0.158585420028348,0.1380417860983227
APA,0.01970641091605979,0.14037952456131125,0.10619728266727772,0.14564648155596477
APD,0.005618500756000466,0.07495665918382746,0.06090181719546371,0.062459875916085754
