,mse,rmse,mae,mape
A,0.40171799086447685,0.6338122678399944,0.5551176847929193,0.45233565212310145
AAL,0.35915893431065116,0.5992987020765614,0.5645368625635774,0.47752840262545987
AAP,0.03772225728969287,0.19422218536947025,0.1868492044177031,0.2413615156368443
AAPL,0.4534577785740221,0.6733927372447835,0.6034284579904408,0.47565770679369135
ABBV,0.2994885864092995,0.5472555037725061,0.45502334439024017,0.40102085903446943
ABT,0.25821740622011785,0.5081509679417308,0.4298583311733243,0.3919325342636878
ACN,0.2326073358007262,0.48229382724717323,0.43257208974073846,0.4077916731223586
ADBE,0.4600401182328915,0.6782625732213826,0.5941691620038237,0.4661801907173607
ADI,0.46020376913288696,0.6783832022779507,0.6353782629975413,0.5022500573057515
ADM,0.13397240016458561,0.3660224039107246,0.33670557532503337,0.3601078596121098
ADP,0.35918328230697527,0.5993190154725405,0.5588480090323318,0.47261051536919296
ADSK,0.6434032700394978,0.8021242235710737,0.7139747151004124,0.5105698828939755
AEE,0.28861455123606694,0.5372285837854004,0.48663340644261255,0.43460185709028926
AEP,0.2227067984023775,0.4719182115604117,0.4137445198546639,0.39280555937258127
AES,0.10287096253351019,0.3207350347771665,0.28207339624651284,0.3190871627835432
AFL,0.23484310741009154,0.4846061363727161,0.42849779945261895,0.4024523382366595
AIG,0.21032424414148812,0.45861121240271496,0.4324306177606811,0.4179017592280416
AIZ,0.2559520216896236,0.5059170106743038,0.46384592295877586,0.426721110254694
AJG,0.32085315881189297,0.5664390159689682,0.5181923450466178,0.4506028209289035
AKAM,0.05041145726841298,0.22452495912128118,0.2109350802189772,0.2673782261995087
ALB,0.5651054967587409,0.751734991043214,0.6695823940665775,0.49799167091004903
ALGN,0.943375293665146,0.9712750865049232,0.8068930708863578,0.50964016572276
ALK,0.33961435483502583,0.5827644076597556,0.5642857122731114,0.4844332379318605
ALL,0.4417024199007446,0.6646069664852639,0.6079410363623928,0.48507442979591775
ALLE,0.25870253072406274,0.508628086841518,0.44419689694636255,0.4059732301618455
AMAT,0.6910292668831459,0.8312817012801051,0.7391611212213091,0.5177756452540468
AMCR,0.21404957875117447,0.46265492405374276,0.40626170983266063,0.38986806723078454
AMD,1.0757468375049826,1.0371821621610076,0.9762712804562135,0.5954169199566426
AME,0.3920300679712045,0.6261230453922012,0.5571404089694588,0.4580033291173937
AMGN,0.17990279319923083,0.4241494939278259,0.3615202105205915,0.3605937375154001
AMP,0.5373821728389508,0.7330635530695485,0.6740520933930529,0.5095960865138166
AMT,0.2963188323628403,0.5443517542571533,0.466824895540043,0.41091064580225917
AMZN,0.2877233575423681,0.5363985062827525,0.46970754947899207,0.41760217988379733
ANET,1.2805780673241083,1.1316262931392627,0.9924772283602616,0.5710554755145858
ANSS,0.37589543244472967,0.6131031173014289,0.536110248865083,0.44408440698901464
AON,0.3478653191117732,0.5898010843596112,0.5244032886537827,0.4458633885835019
AOS,0.2544387986315381,0.5044192686957331,0.4455938236738405,0.4100396099589417
APA,0.043984983924236554,0.20972597341349153,0.19901265104859264,0.2580738798556461
APD,0.20062717399146715,0.4479142484800714,0.40712547953964784,0.3977492503500896
APH,0.3271050965467269,0.5719310242911525,0.5165275235856259,0.4472343819293749
APTV,0.4230661912019193,0.650435385877736,0.5691142860372022,0.4572196425412996
ARE,0.2304841254255694,0.4800876226539999,0.43436441115513375,0.4101797303206602
ATO,0.24612231563106685,0.49610716143900485,0.44040937887724896,0.40848340094302016
AVB,0.2022431774878657,0.4497145511186687,0.40489658779464227,0.3940794259410179
AVGO,0.533305770237471,0.730277871934698,0.6586924401428511,0.49631420009928606
AVY,0.31460912536342456,0.5609002811226115,0.4824969138102391,0.4191975625139036
AWK,0.18687201968339537,0.4322869645078317,0.37683977381207845,0.3733719703107353
AXP,0.4246893863560952,0.651681967186522,0.6028306745706685,0.4872670640717989
AZO,0.051251428929111005,0.22638778440788496,0.21427209554254012,0.27071778175362887
BA,0.7747979501324911,0.8802260789890806,0.7737350732492554,0.5250641548363166
BAC,0.6980570557294489,0.8354980884056222,0.7977752381891582,0.5596964084885458
BAX,0.3480722231548079,0.5899764598310748,0.5116258321262812,0.4322861030610678
BBY,0.5897513676571396,0.7679527118626118,0.7021013801150622,0.5163893326315905
BDX,0.24328764005088654,0.49324196906881973,0.4385440940536313,0.4081372443346326
BEN,0.3569373609447381,0.5974423494737698,0.558904856849666,0.4730967339359172
BIIB,0.12499996169351256,0.35355333641971554,0.30104645014906223,0.326342246291467
BIO,0.49597272050505875,0.7042533070600796,0.6520911391154555,0.504080612238426
BK,0.33271100839775025,0.5768110681997618,0.5341182478351683,0.4607714240551148
BKNG,0.39074568467296283,0.6250965402823494,0.5707223712127998,0.4704571486878794
BKR,0.14766517897728076,0.38427227193395147,0.37524115601833585,0.39185455118577633
BLK,0.30069577332609093,0.5483573409065396,0.49398456360704274,0.43691780456324475
BMY,0.0649469342808785,0.2548468839928762,0.19623287484633137,0.24563526847561917
BR,0.23871035228016765,0.4885799343814353,0.4236723375006033,0.3955668353837002
BSX,0.26556911326096994,0.5153339822493467,0.446794851817219,0.40478000817401566
BWA,0.43182830938561034,0.6571364465509506,0.5963828191414,0.4794472567451932
BXP,0.10662466936851825,0.32653433107181584,0.29149243949714293,0.3272236242117803
C,0.5085068943153886,0.7130966935243696,0.6604636305276493,0.5080387792296613
CAG,0.17471020298773204,0.41798349607099566,0.3990542371063485,0.4023378023102897
CAH,0.10251669600790278,0.32018228559353934,0.28770241767156574,0.32554453800220606
CAT,0.44800021739202633,0.6693281836229715,0.5967530064986943,0.4751724566647197
CB,0.29389095114905056,0.5421171009561039,0.4981193251747359,0.4432131153200425
CBOE,0.5528806308888073,0.7435594333264876,0.6594517530549207,0.49365664552343747
CBRE,0.35927533019098673,0.599395804282101,0.5453532627858466,0.45955144193322606
CCI,0.21628761453083847,0.46506732257904176,0.399491118795528,0.38113147432599304
CCL,0.493039482739207,0.7021677027172405,0.6423841464441513,0.4970761942602975
CDNS,0.47874341198240256,0.6919128644434952,0.6032983710886182,0.4680036451595398
CDW,0.5090298907969691,0.7134633072534068,0.6599439245171953,0.5066353305399051
CE,0.4983966819045479,0.7059721537741753,0.6511086969517835,0.5032872850230826
CF,0.41567644179042285,0.6447297432183681,0.5983005483758238,0.48678930147908206
CFG,0.5627934230372998,0.7501955898546058,0.7230873037894342,0.5404105212005286
CHD,0.1757938341550447,0.41927775299322134,0.3700873470633372,0.37167698325854714
CHRW,0.2136287223523063,0.46219987273073354,0.4342388499986065,0.41814283182213025
CHTR,0.4301987035398057,0.6558953449597014,0.5971229375117642,0.4795752366107964
CI,0.4417864943121745,0.6646702147021292,0.5969759583975099,0.4760686568194961
CINF,0.16290366965571193,0.403613267442625,0.3629946172654362,0.3718483624834551
CL,0.16697157350678005,0.40862155291513935,0.3609540677399051,0.3670123449838496
CLX,0.18999774842376912,0.43588731161134886,0.38520110530345564,0.3796870542730274
CMA,0.6090501477055088,0.7804166500693772,0.7449198828150694,0.5440358513005417
CMCSA,0.3211645402215925,0.5667138080385835,0.526726262509752,0.45798241234419257
CME,0.3516984261245062,0.5930416731769415,0.5494029196846342,0.4670460493924779
CMG,0.10881709374648678,0.329874360547295,0.2978196756108237,0.33164765988582573
CMI,0.42255624941519515,0.650043267340871,0.600770755494937,0.4859795161206161
CMS,0.2346995200094201,0.484457965162531,0.4317913567790029,0.40528930187452056
CNC,0.29682305630542744,0.5448146990541164,0.4497406930609294,0.39481719972265583
CNP,0.36629155057404345,0.6052202496397848,0.5537159804305314,0.46457356523199766
COF,0.3106513249816641,0.5573610364760566,0.53401546894761,0.4689881801389467
COO,0.35664040642374517,0.5971937762768005,0.5164374414370273,0.4333241942318931
COP,0.2335955482767615,0.48331723358138334,0.45611752456094196,0.42986772266693685
COST,0.18555139488958294,0.4307567699869416,0.390799407882446,0.3882413127214343
CPB,0.10951789148947078,0.3309348749972882,0.3131379569524562,0.348660275507428
CPRT,0.3336355578446586,0.5776119439941132,0.5258620792853657,0.4528915402493855
CRM,0.2602601505492628,0.5101569861809822,0.4422030241298728,0.4030883208097106
CSCO,0.22071769671352182,0.4698060203036162,0.4293432917503967,0.4097875819348151
CSX,0.989319649260103,0.9946454892372976,0.928939600473201,0.5828704841320621
CTAS,0.3207257324847648,0.5663265246169958,0.5105450171323231,0.4441322591491801
CTSH,0.29545573879082887,0.5435584042132261,0.47159814947815915,0.41690967038285853
CVS,0.07053195302737324,0.2655785251622827,0.2244157540016769,0.2747211628481007
