,mse,rmse,mae,mape
A,0.2669161887783585,0.5166393217500566,0.4452868882992433,0.3700378819081214
AAL,0.2888701750543679,0.5374664408633975,0.5080438198763764,0.41914758342688535
AAP,0.021367940991085792,0.14617777187755254,0.12741205119985094,0.1490620773785699
AAPL,0.3236424444721787,0.5688958116141994,0.5046304663344632,0.4017647828738652
ABBV,0.17441966721726915,0.41763580691467195,0.3422116524484002,0.31179941072013057
ABT,0.15220432304971948,0.39013372457366396,0.32196060052863795,0.30040509708669144
ACN,0.14134781702039123,0.37596252076555614,0.33777335461533675,0.3233090998243979
ADBE,0.3147742517088459,0.5610474594086011,0.48954205199073575,0.3919398201822146
ADI,0.3201091076735463,0.5657818551999934,0.5273336098093059,0.4239191043014208
ADM,0.10432415556537808,0.32299250078814223,0.3045846808847203,0.3084682434887651
ADP,0.18886866535590133,0.43459022694476385,0.39715526496778014,0.35859682896446016
ADSK,0.45463077634149407,0.6742631358316232,0.5922999553818871,0.4342209509255466
AEE,0.17408144476092127,0.4172306853060082,0.37351660415540716,0.34252830957510166
AEP,0.1254614244240643,0.3542053421732432,0.3027089083568848,0.29477177157411316
AES,0.05359054147683382,0.23149630985575953,0.20167700397151975,0.22755369835997694
AFL,0.14450456090050098,0.38013755523560283,0.33389658744462875,0.31765907131497256
AIG,0.14748366249482195,0.38403601718435465,0.36614563001628386,0.34809310765987833
AIZ,0.16791539076566228,0.409774804942498,0.3711325668795847,0.3425665788343185
AJG,0.21134707694323457,0.45972500143372075,0.4189572088620894,0.3694292952689634
AKAM,0.09830469911715027,0.3135358019702858,0.30374969441522753,0.30679002139765726
ALB,0.36195825314689095,0.601629664450558,0.5291378120983428,0.4108150302142322
ALGN,0.6388732681683665,0.7992954823895645,0.6516735354896263,0.43030199289148297
ALK,0.3081223017131048,0.5550876522794439,0.5342485317461745,0.4341207874419747
ALL,0.3147648040212996,0.5610390396588276,0.5096366600551455,0.4106797924941861
ALLE,0.16237537873234695,0.4029582841093442,0.3460740431607036,0.3201072902591878
AMAT,0.47183985431556036,0.6869060010769744,0.6051112211554346,0.4386386534688639
AMCR,0.13312136475421485,0.3648580062904127,0.31912345134192954,0.308170562900233
AMD,0.8549633346835236,0.9246422739003033,0.8491050662230003,0.5209049485141283
AME,0.26123125057974095,0.5111078658949997,0.44784298194329974,0.3747733404673726
AMGN,0.10589233754585066,0.3254110286174251,0.27124285905900397,0.272309877244615
AMP,0.3729339745277629,0.6106832030830411,0.5554440800944365,0.4289094316386742
AMT,0.19122183736407905,0.43728919191317667,0.3689529792723623,0.3290317892219224
AMZN,0.1854349686182255,0.4306216072356629,0.37305130963970023,0.3358445484663114
ANET,0.9473592859138111,0.9733238340417906,0.8372518403949764,0.4983093919944006
ANSS,0.25011119845894936,0.5001111860966013,0.4295872227012874,0.3616578516083933
AON,0.22816796899540634,0.4776693092458488,0.421966970838199,0.365372634310713
AOS,0.15793451849412934,0.39740976144796614,0.3478938108492429,0.32479723335226207
APA,0.02055314484856442,0.14336368036767339,0.13430843100534787,0.16505005723683666
APD,0.11977455237162465,0.34608460291036447,0.31439709434978125,0.3104935065274739
APH,0.2237084435417413,0.4729782696295267,0.4293745002941535,0.37452313946303173
APTV,0.28727723272333655,0.5359824929261557,0.45924321297709825,0.3749620513892434
ARE,0.14427963365272004,0.37984159020928715,0.3416285091129979,0.3254360219288902
ATO,0.14363368979527094,0.37899035580773155,0.3281707469817265,0.3117230953919341
AVB,0.12394369182907242,0.352056375924471,0.311788349960621,0.30513901440542707
AVGO,0.3832153344238969,0.6190438873164784,0.5498953706052719,0.4200642557774391
AVY,0.19790138867771223,0.44486108919269646,0.37774230821228416,0.3351513231728833
AWK,0.09431572102018265,0.3071086469316399,0.25908976518529836,0.26589485737188495
AXP,0.31701921425831214,0.5630445934899936,0.5214448595164458,0.42036733727822145
AZO,0.021821161852648954,0.1477198762951315,0.13758012179072826,0.16739814944965492
BA,0.67244131461562,0.8200251914518358,0.7238063209211028,0.48108046321952513
BAC,0.5978231170760326,0.7731902204994788,0.7355334380629689,0.505022605012686
BAX,0.24512723216978016,0.49510325404887023,0.4265854984203393,0.36141770865877176
BBY,0.44991180734016706,0.6707546551013769,0.6057864228540528,0.4471358912834171
BDX,0.15101429862552943,0.3886055823396383,0.3435289712377169,0.3238474655157402
BEN,0.2470478754665021,0.4970391085885517,0.46026641731652773,0.39238276964835417
BIIB,0.06219637102796782,0.24939200273458614,0.20962471000085817,0.23032991893856686
BIO,0.36682409012254913,0.6056600450108536,0.5547105543793215,0.4309983290401159
BK,0.2766127965925545,0.5259399172838609,0.4908863095228313,0.40897569804930495
BKNG,0.27112403617317704,0.5206957232138334,0.4709736877481126,0.3924441959313009
BKR,0.15980553311269813,0.39975684248390064,0.391458823280466,0.3656386946101869
BLK,0.18920535554841364,0.43497741958452696,0.39029537923975427,0.3520635987573605
BMY,0.02612818711734287,0.16164215761162948,0.12502629178229985,0.16467073663041326
BR,0.1431782636195717,0.3783890373934896,0.3244174767293253,0.3083085337364181
BSX,0.166242147988554,0.40772803188958445,0.34678765583158794,0.31846086040861116
BWA,0.28826759557352954,0.5369055741688007,0.48556278424362936,0.3995851203903084
BXP,0.05592857119510656,0.23649222227191016,0.20903238206960625,0.23421321689889413
C,0.3743800674257347,0.6118660535000571,0.5648607779443632,0.43776143363440195
CAG,0.11945706065681774,0.3456256076404319,0.33117760103079524,0.3271188856349466
CAH,0.05670595576083816,0.23813012358968397,0.20998650452813997,0.23464186879496576
CAT,0.2916128159930773,0.540011866529873,0.48054410505012535,0.3943593273435477
CB,0.1786494775821152,0.42266946611047645,0.38596555698317603,0.3526868889635845
CBOE,0.376042961885222,0.6132234192243656,0.5365394950282228,0.41261069604237355
CBRE,0.2397505818848001,0.4896433210866866,0.4391042723627712,0.37507743417905404
CCI,0.12215592851354412,0.349508123673176,0.2920638066400879,0.2851521326821057
CCL,0.35215961279960756,0.593430377381886,0.5355484492593574,0.41962670482917247
CDNS,0.36433671977719,0.603603114452858,0.5285651000980492,0.409124026041647
CDW,0.356545391173527,0.5971142195372063,0.5472048924175195,0.4278227249647632
CE,0.4112727280364654,0.641305487296394,0.5924670199392608,0.44832841321244743
CF,0.2242778812256924,0.47357985728458973,0.4322623684071385,0.37569088922802485
CFG,0.5016688526452786,0.7082858551780338,0.6793693654116749,0.4889946397937913
CHD,0.11016319341135794,0.3319084111789846,0.288874412423728,0.2884856071384621
