,mse,rmse,mae,mape
A,0.10691168014715059,0.32697351597209,0.28195311334684514,0.2600548823451553
AAL,0.03522337295447277,0.18767890918926602,0.1386541430048826,0.16094644047414552
AAP,0.015382847289377484,0.12402760696464914,0.102811631052295,0.13015608733678619
AAPL,0.035993416222798724,0.18971930904048412,0.14780494882798198,0.16211149511236733
ABBV,0.06897901958078943,0.2626385721496167,0.22544686751286022,0.2231195682307791
ABT,0.030285664157744013,0.17402776835247877,0.14370474580432013,0.1584404913997031
ACN,0.1051184133693043,0.3242196992307906,0.28814005740268034,0.26727757549981707
ADBE,0.0981035160226102,0.31321480811514996,0.2686552217931764,0.25221224679720666
ADI,0.08580484598115834,0.29292464215418673,0.23587851819634098,0.22718607131753388
ADM,0.052043854096630475,0.2281312212228534,0.19771603322076906,0.21515927131452606
ADP,0.08524435094069813,0.29196635241188,0.2519522434028009,0.2416953875856322
ADSK,0.09265239820370721,0.304388564508766,0.23823013181377398,0.2310771995439232
AEE,0.15878865757511884,0.39848294514962473,0.3709497447084137,0.3218806193395534
AEP,0.13424994860884454,0.36640134908163824,0.3478517584703894,0.31120836320684453
AES,0.12439196563664379,0.3526924519133402,0.3146830262317881,0.28523014609996816
AFL,0.10997921177698745,0.3316311381293793,0.2918607643583573,0.2686524278643732
AIG,0.04974568704333363,0.22303741175716157,0.17056295794771917,0.17643983620987244
AIZ,0.07637235766492097,0.2763554914687258,0.23374625065948196,0.22847561665745078
AJG,0.14505984347037143,0.3808672255135265,0.3335653731007515,0.29263641706163473
AKAM,0.02975394771096954,0.1724933265693764,0.142306874148185,0.1933187558406112
ALB,0.41087979726774754,0.6409990618306298,0.5661464787184932,0.3973109842190549
ALGN,0.27597235509823403,0.5253307102180816,0.4552123737620572,0.349886676011302
ALK,0.032169013784929396,0.17935722395523798,0.13055408882560993,0.14558096118945482
ALL,0.11199225802572808,0.3346524436273073,0.3002297977288298,0.27619555834155374
ALLE,0.06678070613726049,0.2584196318727749,0.2280987205456235,0.22737700062016425
AMAT,0.4496304220461311,0.6705448695248746,0.5664100171140041,0.3871625980322878
AMCR,0.196662955511851,0.4434669722897648,0.39792562981957535,0.32850984825403834
AMD,2.1105900268955597,1.4527869860704148,1.1267144306066224,0.511646184193598
AME,0.017505919353146958,0.13230993671356267,0.10631667251815449,0.1251301627523709
AMGN,0.05695215595655652,0.23864650836866758,0.20258620967764812,0.20535598161245866
AMP,0.033548562641714554,0.18316266716150034,0.14435335865841067,0.16639035279305647
AMT,0.10328056382055532,0.3213729357313016,0.28324124821819024,0.2636033994111212
AMZN,0.1145272240395644,0.338418711125086,0.28788002122460654,0.2661484018813859
ANET,0.0966823793549796,0.3109379027313647,0.23995056011853438,0.22938592294836016
ANSS,0.042874728784594696,0.20706213749644017,0.17020717814059122,0.17966846599789557
AON,0.1445576100656289,0.38020732510780075,0.3426386711512714,0.3013294394933421
AOS,0.15212275581976556,0.3900291730367942,0.331112273155428,0.2883454677378355
APA,0.127844607633377,0.3575536430151104,0.3095237873413944,0.2907679881408872
APD,0.10767033251455513,0.32813157805148097,0.2914268265633736,0.2700166282216376
APH,0.14499622980312502,0.3807837047499867,0.3295405161536604,0.2891311454441287
APTV,0.011053848420291766,0.105137283683248,0.08660252435622995,0.1131418423578552
ARE,0.1431910109454577,0.378405881224721,0.3263997274867708,0.2882464190600761
ATO,0.17006764568107052,0.41239258684058633,0.3904190258277798,0.334863426286088
AVB,0.048983543189754064,0.22132226094488114,0.1999926718106461,0.2074923872749376
AVGO,0.1423154124082664,0.3772471502984037,0.327269989901321,0.2884731617684647
AVY,0.14089477510702672,0.3753595277957211,0.3436420802999932,0.30372894852171
AWK,0.2283355469897265,0.47784468919276113,0.4500502485162998,0.36440274708202197
AXP,0.033274835368200514,0.18241391221121409,0.14609954008436593,0.1691226225772138
AZO,0.05344620557249542,0.23118435408239768,0.2068532605843224,0.21244643769983834
BA,0.050607109204137024,0.2249602391626952,0.1773448253927714,0.18553477142089772
BAC,0.08083652028384211,0.28431763976904795,0.20203523627185824,0.20392575147019104
BAX,0.18487391930286032,0.42996967253849466,0.38944266210408346,0.32697983766878724
BBY,0.11557558001001744,0.33996408635327563,0.2539607278013057,0.23234400025439544
BDX,0.11471760897249333,0.33869988038452764,0.2979973954962124,0.2720623476519512
BEN,0.030896417351710722,0.17577376753005758,0.1405762718055456,0.15593932059758575
BIIB,0.0456535170145601,0.21366683648746265,0.1649392154860941,0.17210269077840726
BIO,0.13436659793684136,0.366560496967201,0.30358262162217886,0.2683704937411524
BK,0.06084744067068577,0.2466727400234687,0.19666577069922983,0.20052497959205617
BKNG,0.05714647202669937,0.23905328281933166,0.1951833274160159,0.20435855431940878
BKR,0.07271979475385286,0.2696660800950925,0.19745503790884195,0.19785033563276364
BLK,0.07473157159427267,0.2733707584842839,0.23556156486393284,0.23164810312097064
BMY,0.03191447555518476,0.17864623017344855,0.15218763335170396,0.1629228784838932
BR,0.12484500757889347,0.35333413022080595,0.31071697442539764,0.27993064674287
BSX,0.17907040277779543,0.4231671097542854,0.37273220166728477,0.31264578644998153
BWA,0.02098182308471989,0.14485103756866877,0.1153869435033009,0.14767247073583803
BXP,0.07394462776801859,0.2719276149419521,0.23787630807617208,0.23288583154685139
C,0.04493969613693185,0.21198984913653732,0.16101897452098018,0.18060403112227716
CAG,0.13028366491485782,0.3609482856516399,0.32481473008182715,0.29109065303231535
CAH,0.017977102229236125,0.13407871654082956,0.11438076109727048,0.13235892016255527
CAT,0.16028740767617644,0.4003590984056394,0.3385130938514451,0.2918949038343454
CB,0.10431057468521636,0.3229714765814721,0.2886929718310128,0.2685490791816865
CBOE,0.053262246459343236,0.2307861487597192,0.18482028643151455,0.1892082936906972
CBRE,0.015019912017213234,0.12255575064929933,0.10011792130613695,0.13431407782171095
CCI,0.09696929716209082,0.31139893571123656,0.281454049022136,0.2647741769266584
CCL,0.03092844222852791,0.17586484079692538,0.13774435099041085,0.15168683641182432
CDNS,0.10942534651127356,0.3307950218961488,0.2929286079939967,0.2710744818504401
CDW,0.07303275446990944,0.27024572979033257,0.21228379403696643,0.20936290696197585
CE,0.07036419115881117,0.26526249482128295,0.21689261762121653,0.21460466070346004
CF,0.0575827202307734,0.23996399778044497,0.22352568159762085,0.4268877615386328
CFG,0.09865810666994579,0.31409888040224815,0.217444808372765,0.20550135423318283
CHD,0.11101406337261735,0.33318772992506396,0.309856361909449,0.2855783984850146
CHRW,0.06946951920733148,0.26357071007100064,0.23811788671081105,0.23601059044744713
CHTR,0.2824555608061742,0.5314654841155484,0.4520090917069057,0.34457824875576126
CI,0.027416880571093382,0.1655804353512014,0.1378373132164725,0.15303507541901293
CINF,0.20583370017971445,0.4536889905868495,0.4077441881043829,0.33510879188848125
CL,0.08630276558788193,0.29377332347897406,0.269322364378464,0.2582808750752211
CLX,0.05346902656375141,0.23123370550971026,0.2144026570012461,0.21996024348138984
CMA,0.15892463058783557,0.3986535219809748,0.3022893892249861,0.2669702533961564
CMCSA,0.09445158685811485,0.30732976890974106,0.2652708650598412,0.25026060239512726
CME,0.13447149456417137,0.3667035513383684,0.30860562540334363,0.2735978961349007
CMG,0.04075845374239739,0.2018872302608498,0.19160583332144454,0.3346518146270905
CMI,0.14941025365738778,0.3865362255434641,0.32815882330898716,0.2883441546310225
CMS,0.17032892228539545,0.41270924666815434,0.39110650498687366,0.3353731800880509
CNC,0.046679932742758584,0.21605539276481525,0.18205943408189892,0.18932174788990488
CNP,0.2486815627171828,0.498679819841532,0.4514189921007204,0.3570916158807292
COF,0.05233857627865516,0.22877625811839644,0.16835406548001577,0.17472529622320035
COO,0.13760611350577412,0.3709529801818205,0.3268058352374616,0.29049424333623086
COP,0.026727653566384096,0.16348594302380892,0.12385293113540644,0.16506341955253817
COST,0.0404952243382506,0.20123425239817053,0.16667688770836506,0.176973531554865
CPB,0.1420867139594445,0.3769439135460931,0.3630740907154836,0.3214547655570574
CPRT,0.2596074791593256,0.5095169076285159,0.44234968583370765,0.3450661322668518
