,mse,rmse,mae,mape
A,0.01433266702644396,0.11971911721376816,0.09374464531480474,0.07994297573211293
AAL,0.03639177069602892,0.19076627242788208,0.16996066027429338,0.13751210059621297
AAP,0.061643692428742354,0.24828147822329066,0.1882074540601077,0.2692988098790635
AAPL,0.062218159557027974,0.24943568220490822,0.21245718356579124,0.16081724478162263
ABBV,0.003549840534556211,0.05958053821975941,0.05244195228285366,0.05453723676021575
ABT,0.005241623998962598,0.07239906076022394,0.06041375101979533,0.0645535673396581
ACN,0.0007864855059634681,0.028044348913167302,0.02444157639034328,0.02387854240920863
ADBE,0.04847729445035848,0.2201755991256944,0.17831729495197318,0.13683581813712742
ADI,0.030986276662818335,0.1760291926437724,0.1568824125003808,0.12789894835759896
ADM,0.004542202414776929,0.06739586348417037,0.04925863919239669,0.05083437358782471
ADP,0.003791092691477715,0.061571849829915905,0.051302060274517634,0.04743163995137293
ADSK,0.11017843447302139,0.3319313701249422,0.2770796088353642,0.19630574472433068
AEE,0.001326845956928029,0.03642589678961973,0.02776397660271868,0.027683487070131973
AEP,0.0051745538901360275,0.0719343721049682,0.06329243193260797,0.06828111166197576
AES,0.015449474914869614,0.12429591672645411,0.1143792480098339,0.12681968330898938
AFL,0.0014320060651457653,0.03784185599499271,0.03320175416617818,0.03347327522745339
AIG,0.004039939477408507,0.06356051822797315,0.05061343278423132,0.04688679886297154
AIZ,0.00554356615277101,0.07445512845177966,0.06631934018245579,0.06061769310879468
AJG,0.007987971112692813,0.08937545027966468,0.08087134244059135,0.07163018285463729
AKAM,0.028581034363699187,0.16905926287458842,0.14684616074786197,0.1556395065702131
ALB,0.03138237146926056,0.1771507027060874,0.1442649642124012,0.115380724638136
ALGN,0.12196410008400975,0.34923358957008954,0.23684030038653917,0.15526905783377873
ALK,0.05418857202323739,0.23278438956089256,0.2023620271364444,0.1573873207808781
ALL,0.02487060998298091,0.1577041850522075,0.13350915800575738,0.10926197553514086
ALLE,0.0029040489486983944,0.05388922850346249,0.042713589644949444,0.044134671689868094
AMAT,0.07739395874408506,0.2781976972300185,0.2277808499774227,0.16647937807468974
AMCR,0.003582310643079216,0.05985240716194476,0.04991425664795798,0.05217477129957702
AMD,0.2827316782018638,0.5317251904902228,0.46779226835210863,0.29535707642874953
AME,0.013498007345013597,0.11618092504801981,0.09090299951192818,0.07727616430895723
AMGN,0.009311433182692975,0.0964957676931635,0.08233070626344687,0.0909498594167168
AMP,0.054425732254059805,0.2332932323366021,0.20771292730166366,0.16176375644159896
AMT,0.006998102024536328,0.08365465931157887,0.06929351877006136,0.06695484933648847
