,mse,rmse,mae,mape
A,0.005481782058719621,0.07403905765688554,0.059690412376448426,0.053788268674771204
AAL,0.04015888365925474,0.20039681549180052,0.1782543990289563,0.13848147859584367
AAP,0.07305830692339095,0.2702930019874561,0.20772059271756443,0.2856913162301903
AAPL,0.03584133673499253,0.1893180834864766,0.15585597163566176,0.11881800420701438
ABBV,0.007705469144488632,0.08778080168515569,0.07890969926794306,0.082506552826318
ABT,0.00957976632491536,0.09787628070638647,0.08541021928123456,0.09139577059990424
ACN,0.0029170407606095503,0.05400963581259876,0.04525572842068195,0.0442774130838662
ADBE,0.032991114044394115,0.1816345618113307,0.14875575339426605,0.11421517081498005
ADI,0.016407221432015735,0.1280906766006634,0.10886262078687237,0.08904552177728399
ADM,0.010946801055076526,0.10462696141567204,0.07822475794761995,0.08067752125264431
ADP,0.0019557355390414834,0.04422369883943996,0.03771208978751549,0.03614552709827781
ADSK,0.12637897800405168,0.3554982109716611,0.3094950568093357,0.21193101233084352
AEE,0.003151538650276051,0.05613856651426051,0.05121428873433702,0.051608432271203604
AEP,0.012226843071237187,0.11057505627960217,0.10536288231297392,0.11162174937438496
AES,0.020139151635474684,0.14191247878701396,0.12562923606756285,0.13491224013010306
AFL,0.004132625914946084,0.06428550314764662,0.0584344706367316,0.05832934374659494
AIG,0.003281471035633742,0.05728412551164364,0.05069407802448527,0.04711175909947009
AIZ,0.0030961286043946785,0.055642866608350425,0.04902999606933462,0.04481664622134773
AJG,0.003373969449727858,0.05808587995139488,0.05193782849892599,0.04620504878799651
AKAM,0.03358226648807534,0.1832546492945686,0.14885712098037476,0.16061079102715203
ALB,0.015533733458762094,0.12463439917920772,0.09980750898127934,0.08118681214855873
ALGN,0.0776182583704964,0.2786005354813526,0.18313754991818784,0.12355526087169204
ALK,0.0546926284785327,0.23386455156464542,0.20341813766831296,0.15332927248731384
ALL,0.010896980796569531,0.10438860472565735,0.08493667693532754,0.06984299855506147
ALLE,0.004796645439737258,0.06925781861809725,0.05669885678888423,0.059490134884888794
AMAT,0.05462240334139838,0.23371436271953502,0.18705880456162124,0.13642007437150064
AMCR,0.00873463819721702,0.09345928630808722,0.08122066127459639,0.08400027719182569
AMD,0.22729237024138685,0.47675189589700306,0.41039773266755575,0.2618119789617778
AME,0.005616446169105493,0.07494295276478966,0.05842572012673268,0.05082001544641501
AMGN,0.01803351398110029,0.13428891980018415,0.1189383541151818,0.12973651786725385
AMP,0.030515721460875934,0.17468749657853574,0.1514735864857344,0.11966216594849195
AMT,0.005756605136538652,0.07587229492073277,0.05832541776913261,0.061239829480974846
AMZN,0.009161518430313752,0.09571582121213688,0.07850605882303727,0.06614272974253158
ANET,0.28547978370239324,0.5343030822505082,0.43153803014287484,0.2537962362819642
ANSS,0.007916996272840798,0.08897750430777882,0.07315289082372987,0.06580508606058588
