,mse,rmse,mae,mape
A,0.08292724961009605,0.2879709179936336,0.23478786219809683,0.23479116156748805
AAL,0.01039773493047715,0.10196928425009735,0.08503440608773871,0.10488091040843477
AAP,0.05264029638930343,0.22943473230813036,0.2118344322961994,0.22654317830922163
AAPL,0.012875293967385838,0.11346935254678171,0.09415326608028211,0.11725248669913008
ABBV,0.0329680924482638,0.18157117736101122,0.14123401096899588,0.16093802437770308
ABT,0.018913533064959954,0.13752648132254366,0.11368571596167346,0.1369562472910011
ACN,0.12696362794471788,0.3563195587456825,0.3198059119673307,0.30043417170547115
ADBE,0.1515981466518791,0.3893560666689028,0.3575675820072527,0.3256921990586758
ADI,0.029344532562749128,0.17130245930152063,0.13569786179053395,0.15684412001688372
ADM,0.016503428424997642,0.1284656702197036,0.0969599948856847,0.12507607208265764
ADP,0.09672033101752518,0.3109989244636148,0.2784799335829443,0.2740355183818764
ADSK,0.07014259922756612,0.2648444812103249,0.22966085509874598,0.23663938962512293
AEE,0.21196357788905165,0.4603950237448833,0.41762662675205514,0.35634603812212756
AEP,0.18343373792100154,0.4282916505385104,0.38557032522682166,0.3383665998222654
AES,0.02755608129510403,0.16600024486459058,0.1263323766555994,0.15229119005104844
AFL,0.10971275048136227,0.3312291510138597,0.28706922784372774,0.2758462408560258
AIG,0.03719533337100772,0.19286091716832554,0.17956169905525132,0.20168126222400348
AIZ,0.1438752613526176,0.3793089260123173,0.3525546091086905,0.3246902559457884
AJG,0.057185947556940904,0.23913583494938792,0.19044531376836712,0.20089470035086862
AKAM,0.008103396978582622,0.09001887012500558,0.0739019531948469,0.10214187747549244
ALB,0.15024349492864036,0.3876125577540547,0.28318253840226987,0.255737860339919
ALGN,0.1537362201424332,0.3920921067076373,0.32634082274610743,0.292883992480393
ALK,0.05863460782253911,0.24214583998602807,0.2307978190344142,0.24346859678183874
ALL,0.0677660659741749,0.26031916174990827,0.21948692261313066,0.22746596454365664
ALLE,0.1062716536546411,0.325993333757979,0.2949867612192397,0.2860550788942446
AMAT,0.12258425063070205,0.3501203373566038,0.2673700165560341,0.24981385064354242
AMCR,0.10286018306060998,0.320718230009786,0.2650450430207845,0.25569968313572616
AMD,0.479749620389743,0.6926396035383358,0.45601972028336624,0.31316694965926367
AME,0.040396828893682284,0.2009896238458152,0.19258712409504336,0.21371636322239326
AMGN,0.039708074601715916,0.19926885005367978,0.16962621837354755,0.18962101423227662
AMP,0.01079296908174421,0.10388921542558789,0.0864333628546553,0.1099869122266392
AMT,0.12990252163368524,0.36041992402430423,0.3190242932484623,0.29831135017837535
AMZN,0.20899427561055883,0.45715891723837,0.4039320780473714,0.34374243516898495
ANET,0.013832663046158933,0.11761234223566391,0.09115130436012556,0.11562349407768491
ANSS,0.059045759072104936,0.24299333133257986,0.22868212744281,0.24290419005596173
AON,0.07869930509483665,0.28053396424468224,0.2340265961089721,0.2365810736913745
AOS,0.13218422119887605,0.36357148017807456,0.31401673629263366,0.2916470796474092
APA,0.031078536254062476,0.17629105551349586,0.15391590072190975,0.2086308754784266
APD,0.06996109503485738,0.26450159741456647,0.23209567700009473,0.23978895620853047
APH,0.07036760622609164,0.2652689318900569,0.22734568067448588,0.23429785651945778
APTV,0.018929401081981836,0.13758415999664292,0.11901631270783336,0.1424598859123639
ARE,0.09873891072717023,0.3142274824504856,0.2689486639774101,0.26258531850139094
ATO,0.326921250057969,0.5717702773474405,0.5183500012491693,0.4022976403394109
AVB,0.12014133343909195,0.3466140987309835,0.3250272910241602,0.3093517375423085
AVGO,0.08991558207982728,0.2998592704583723,0.24096576599542482,0.23725169714349204
AVY,0.1609102707356281,0.40113622466143356,0.3529734864103724,0.31665306555327283
AWK,0.3450600387964396,0.5874181124177561,0.518192004394265,0.3963213175402458
AXP,0.017529329459009025,0.1323983740799298,0.11884846671151093,0.143474916640354
AZO,0.14286767290913097,0.3779784027019678,0.35895090912986294,0.33159855885501033
BA,0.047986817387937315,0.219058935877853,0.19928540625272498,0.21661673006894042
BAC,0.017961611340738794,0.13402093620303804,0.11595212400783168,0.13884393788384883
BAX,0.09485645820673556,0.3079877565857701,0.2507329424530744,0.2449889934081192
BBY,0.04393298034291512,0.20960195691575764,0.1841449216206855,0.20151905461430383
BDX,0.11050184398239205,0.33241817637185855,0.2875492299684271,0.27596645279253035
BEN,0.005353128344821684,0.07316507599136136,0.06457073767679918,0.09126392868842846
BIIB,0.007330856036441056,0.08562041833839085,0.07266569872060942,0.10808152047372167
BIO,0.05154478704420613,0.2270347705621457,0.20087674355414586,0.21707924217209126
BK,0.041314350742620826,0.20325931895640315,0.17918134345186168,0.19823564662142276
