,mse,rmse,mae,mape
A,0.035527990995321015,0.18848870256681438,0.1532202830336045,0.13268760169994562
AAL,0.13909925820854227,0.372960129515934,0.36086629134616566,0.40329911736372626
AAP,0.13222370105911005,0.36362577062016666,0.31796788990322516,0.3355215202964883
AAPL,0.06347390444904108,0.2519402795287825,0.24470000903488023,0.23843707111514936
ABBV,0.08507537628462733,0.29167683535829053,0.24490197153417198,0.23597987012910013
ABT,0.132948468994831,0.36462099362876926,0.33304441796770035,0.35142226289321143
ACN,0.0913981530218523,0.30232127451082946,0.2617446335718571,0.25509980624379525
ADBE,0.0379966523666897,0.194927300208795,0.17479504424710712,0.15556142427429356
ADI,0.018329862505337528,0.13538782258880422,0.1263658404949008,0.11113264096372055
ADM,0.039358528318808046,0.1983898392529417,0.15635355652205876,0.13541574670464465
ADP,0.06380512942338921,0.2525967723930558,0.2289763544081035,0.21412440883047468
ADSK,0.011582708242124902,0.10762299123386648,0.09335620838064969,0.08347580759787457
AEE,0.08133817769139327,0.2851984882347613,0.253441802054379,0.2436385111349771
AEP,0.1124349618221051,0.3353132294170707,0.2886294713552551,0.29278987659048317
AES,0.09541736309707093,0.30889701050199714,0.2544339401767069,0.25024642638759637
AFL,0.07368948684432551,0.2714580756660695,0.22089389347851013,0.2073576761596104
AIG,0.05105794416721604,0.2259600499363019,0.19392659271378906,0.17579275780216833
AIZ,0.04191602338967132,0.20473403085386493,0.1713884282110863,0.15112919729683427
AJG,0.027696052959717755,0.16642131161518273,0.1385773703932456,0.11716978704644267
AKAM,0.0655693366669218,0.2560651023996081,0.22884078479536435,0.2190592643705623
ALB,0.006607676416854451,0.08128761539653166,0.06505101869092872,0.05017487028071755
ALGN,0.005705269520531251,0.07553323454302252,0.05527613294579434,0.04341079380948731
ALK,0.11544519030398366,0.33977226241113867,0.3315581948929512,0.36132824278843506
ALL,0.05278462108777498,0.22974903936202862,0.20832981125390415,0.19032582407813264
ALLE,0.07298790613352839,0.2701627400910947,0.2224293525806893,0.21010172919761055
AMAT,0.02780548484471128,0.166749767150396,0.14541344938105058,0.0975904111545102
AMCR,0.09073026730674853,0.3012146532072245,0.2453896577032418,0.2390777762154967
AMD,1.7801424179097245,1.334219778713284,1.0716678642041129,0.3854506562636833
AME,0.11407528654511537,0.33775033167284285,0.3126462467122194,0.31994370698217234
AMGN,0.10951365681498793,0.33092847688735993,0.2857487934707589,0.29070700233817764
AMP,0.03774952395728097,0.19429236721312798,0.17924631635571367,0.16516338422197072
AMT,0.07766703705194661,0.27868806406437036,0.2289968976021277,0.21845809340138583
AMZN,0.012408593196490666,0.11139386516541504,0.09641263445029219,0.07660058351854528
ANET,0.02273785733089358,0.15079077336128222,0.10200372644916969,0.0717813449259109
ANSS,0.07382482515804856,0.2717072416371131,0.242658192357201,0.23075747623090506
AON,0.06390683613765656,0.252798014504973,0.21540387662469973,0.1984627629974441
AOS,0.02094064011598609,0.1447088114662894,0.10954073894133401,0.08969267779087209
APA,0.0952241804456071,0.30858415456015736,0.2491780731938001,0.24986014428105507
APD,0.09266288970938495,0.30440579775915066,0.2650603632684765,0.25923176083407057
APH,0.042550384018825486,0.20627744428033204,0.18600760291353638,0.1656535914569387
APTV,0.14938923400515736,0.3865090348299213,0.3618212250578116,0.39240135605337023
ARE,0.027605981910183135,0.16615047971698166,0.12744903081741424,0.10653656036058634
ATO,0.08936617692208335,0.2989417617565056,0.2550431949701016,0.24810813715788177
AVB,0.13839045975029785,0.37200868235875606,0.3344286155771851,0.3539272170913246
AVGO,0.025025477436971363,0.15819442922230656,0.1443183592580278,0.12845530994759527
AVY,0.08220620900978934,0.2867162517364325,0.24212650768277894,0.23275935425534103
AWK,0.08011118160291286,0.2830391873979871,0.22742093723398066,0.21665323101635392
AXP,0.05586894642572919,0.23636612791542105,0.22065412660205497,0.20578968730285638
AZO,0.14827155421889454,0.3850604552779921,0.3338710716251354,0.35898402270925056
BA,0.03199076179874563,0.17885961477859005,0.16998689838948627,0.15415179335868584
BAC,0.02060608689049265,0.14354820406571672,0.12966522261413221,0.11293168401480275
BAX,0.051168111205192435,0.22620369405735272,0.18655206516817943,0.16793488094613307
BBY,0.012620392956804321,0.11234052232745013,0.10068990273589842,0.09014009061401003
BDX,0.05347926928845354,0.23125585244151886,0.1835871702375386,0.16492755610202575
BEN,0.13061787428283833,0.3614109493123283,0.3443695337021536,0.36533991777849545
BIIB,0.10228475215301881,0.31981987454349803,0.2671649303116282,0.2687977754752597
BIO,0.009898391882061427,0.09949066228577146,0.0922449000693358,0.07695865844139418
BK,0.052635183592946604,0.22942358987895425,0.20581283045177587,0.18868100167630103
BKNG,0.038207752801874516,0.19546803524329628,0.18230657985114543,0.16342447535704516
BKR,0.021173902406956175,0.1455125506853487,0.12276315494104141,0.1079532120081698
BLK,0.08677611385437982,0.2945778570333823,0.2625064436229634,0.2544958837349248
BMY,0.24293849456874017,0.49288791278417465,0.416746698827493,0.5245268879476218
BR,0.0540571894830196,0.23250202038481216,0.18014104692762498,0.16194284250557045
BSX,0.035275231244756365,0.1878170153227773,0.15627437140533004,0.13359774853013173
BWA,0.11709948712932133,0.3421980232691611,0.32680540271636843,0.3418294291093343
BXP,0.0991871539694468,0.31493992120632597,0.26488363819932165,0.26283696026399683
C,0.03447734492367856,0.18568076077956638,0.17355645076207457,0.15893364916244637
CAG,0.06340972329127394,0.25181287356144827,0.22286240938170182,0.2067661892772667
CAH,0.1759822915473955,0.41950243330330694,0.3805339743766081,0.42770906992510305
