,mse,rmse,mae,mape
A,0.02583080289696477,0.1607196406695982,0.1224849296070844,0.11868916699921733
AAL,0.009177095636208147,0.09579715881072959,0.08088407203315132,0.0933264794159509
AAP,0.005818587879902787,0.07627966885024336,0.059682703587419395,0.0680255805086301
AAPL,0.0051651336828066425,0.07186886448808442,0.05901596561540544,0.07663373005846014
ABBV,0.006348443918026854,0.07967712292764376,0.06612971674564845,0.07758418176285557
ABT,0.0040350617055094655,0.063522135555328,0.05298971751429863,0.06649216822424107
ACN,0.044469030301555156,0.21087681309607076,0.18819686235760777,0.17512748941906164
ADBE,0.046750467298582656,0.2162185637233368,0.1951196726307887,0.18075979287081292
ADI,0.005134988338803039,0.07165883294335067,0.054761721644961875,0.06495361442283464
ADM,0.016963442494462844,0.1302437810202961,0.10629428704256118,0.1516843702529816
ADP,0.03478406064863314,0.18650485422270688,0.16945963337141953,0.1620482150177312
ADSK,0.034380674308283204,0.1854202640174024,0.163024743820968,0.15605993833455126
AEE,0.0747181581853117,0.2733462240187556,0.2424270971940145,0.2124164671924062
AEP,0.06219407472984651,0.2493873988994763,0.21812925966697666,0.19503601787393487
AES,0.014512331517881552,0.1204671387469693,0.09997193072703336,0.134191698022692
AFL,0.035818451708054914,0.1892576331566442,0.15249740057619152,0.14314163139934782
AIG,0.003921295782678355,0.06262025057981128,0.05025957483577791,0.05486782787971138
AIZ,0.038126267335061144,0.19525948718323816,0.17702866420390287,0.16756431913484107
AJG,0.012744215687271975,0.11289028163341597,0.08655297087523094,0.09104320680557931
AKAM,0.024546904100484646,0.15667451643609642,0.14187639559514506,0.20920028955649433
ALB,0.09695412013818333,0.31137456565715727,0.22757020122090998,0.19349150789962336
ALGN,0.07748368598814614,0.27835891576909505,0.221285497824815,0.18994704636724952
ALK,0.008016554854234529,0.08953521572115929,0.07425844495185309,0.07947419352267122
ALL,0.013966815196972602,0.11818128107688036,0.09670185090068188,0.09918004249429878
ALLE,0.031171805387802835,0.17655538900810372,0.15428459191509786,0.14842870770569913
AMAT,0.06274821970501436,0.2504959474822185,0.18625117527133284,0.16925301234493
AMCR,0.034878926560906916,0.1867590066393236,0.14037106826492873,0.13049087051615907
AMD,0.49930879617549684,0.7066178572435718,0.454980690590356,0.2831719526725644
AME,0.0027950220853948447,0.052867968425076114,0.042353206246025225,0.047187224754444625
AMGN,0.0053459239019777016,0.0731158252499259,0.05285765622295342,0.0578813143306624
AMP,0.009369286799755319,0.09679507631979696,0.07702809150626307,0.10597912500548728
AMT,0.036925808120441536,0.19216089123555172,0.15483860151137727,0.14495818810316746
AMZN,0.10998908943524044,0.3316460303324019,0.2886830360720656,0.2386772218069864
ANET,0.01128581213634575,0.10623470306988084,0.08837353457514376,0.12068574892081954
ANSS,0.0068703150074477005,0.08288736337613654,0.07102055684311366,0.07566385458156767
AON,0.020294510714770356,0.1424588035706125,0.10825337306365955,0.10663221434512792
AOS,0.056862789503948186,0.23845919882434435,0.19575263348153804,0.1752233329195166
APA,0.02038741648534313,0.14278451066324782,0.12102130608807081,0.16920888798645634
APD,0.015406560409825609,0.12412316628988164,0.10303197837228807,0.10506901846690439
APH,0.016462265738713577,0.12830536130151995,0.10387559684965046,0.10510204991841825
APTV,0.006269489392665856,0.07918010730395518,0.06823917405626756,0.08615730497206031
ARE,0.033864496758878995,0.1840230875702258,0.1431707235673433,0.13551593489429165
ATO,0.15319179657665438,0.39139723629153844,0.35403960289490655,0.2805412161802393
AVB,0.027758506642225154,0.1666088432293591,0.15548927239699156,0.15208981151651432
AVGO,0.030911468225765928,0.1758165755148414,0.13651476713014732,0.13074329189929076
AVY,0.06442663031409243,0.25382401445507957,0.21639874110832394,0.19167005102406265
AWK,0.18572071596495315,0.4309532642467779,0.3780039443292245,0.2887908052854904
AXP,0.006842495933210388,0.08271938063845974,0.06298217524322103,0.08299761857132518
AZO,0.0325678905302585,0.1804657599941288,0.17158026309748797,0.16586884683653427
BA,0.007027448436409563,0.08382987794581097,0.07230288401362792,0.07766812663930625
