,mse,rmse,mae,mape
A,0.004783942244998025,0.06916604835465176,0.0530374639670841,0.05772283882131381
AAL,0.029867307406140926,0.17282160572723806,0.1636599040814487,0.23135397076915903
AAP,0.024981883770592045,0.1580565840785889,0.1305045818913416,0.12082412192724896
AAPL,0.0070305913865777074,0.08384862185258447,0.06652053092551183,0.08521787276771774
ABBV,0.0044320025470485375,0.06657328703803454,0.055623072000311365,0.059832589961354765
ABT,0.0038517471926943175,0.062062445912921586,0.0533215426136189,0.06021185343174588
ACN,0.042272335425404824,0.2056023721298099,0.18371984422464446,0.16519250888362816
ADBE,0.04541195913855689,0.21310081918790666,0.19101046808985267,0.17039795044261527
ADI,0.004768680504931104,0.06905563340474913,0.053492644497904064,0.06607602710559665
ADM,0.021768048857186924,0.147539990704849,0.12233841996283705,0.17353940731290832
ADP,0.009716270283533692,0.09857114325974764,0.08027906044910019,0.08019851571943055
ADSK,0.010117499122547124,0.10058577992214965,0.08985875452088489,0.10825269705103989
AEE,0.038461034250954214,0.19611484964416695,0.16523532840351549,0.14899289814347808
AEP,0.03237343303990092,0.17992618775459265,0.14877469780691369,0.13585125971776704
AES,0.01470516030884919,0.12126483541756526,0.09549622765231434,0.12958544222625212
AFL,0.011104563672816212,0.1053781935355518,0.0795965778038695,0.07806593927979756
AIG,0.007649776184954536,0.08746299894786673,0.07626205078514535,0.0764092678681194
AIZ,0.09430589398067721,0.30709264722665897,0.28817237049841116,0.2377815831595038
AJG,0.004190147302293562,0.06473134713794826,0.05239582536509628,0.05811787501999673
AKAM,0.027386886193747944,0.16548983713131132,0.13356541133130365,0.19812837884042492
ALB,0.02400254446102446,0.15492754584328913,0.12353714819943405,0.13914340138876968
ALGN,0.03126073757959096,0.17680706314961223,0.14103698131753473,0.1286054042711726
ALK,0.051617682344720466,0.2271952515892893,0.20769209566016358,0.1828121229728805
ALL,0.0030237202919474802,0.0549883650597786,0.045301054597534494,0.05118018036635084
ALLE,0.01456671012550646,0.12069262664101092,0.10526587579489276,0.102744177801062
AMAT,0.028993614736504855,0.17027511484801547,0.1491990511970565,0.21014111977444896
AMCR,0.011463587090346885,0.10706814227559422,0.07106086345132438,0.06994541271512764
AMD,0.06064242676511112,0.24625683090040593,0.2089341631521332,0.26955505687239734
AME,0.004408288358530509,0.06639494226618854,0.05600955634757886,0.05809080674679921
AMGN,0.0025259906161676456,0.0502592341382919,0.04002576937355924,0.0426438344686925
AMP,0.016695990189067145,0.12921296447751343,0.10409012673646359,0.14520829797594814
AMT,0.017149983334499855,0.13095794490789728,0.10935066468977692,0.10509438082569685
AMZN,0.19827240078764982,0.445277891644813,0.40000270485605677,0.29273812164557494
ANET,0.009348094762373794,0.09668554577791758,0.07719018838701823,0.08034282077498675
ANSS,0.010472105205248963,0.10233330447732528,0.09779418560307528,0.09767786258929567
AON,0.0071555733703965235,0.08459062223672624,0.06389370375273172,0.06456440402698208
AOS,0.02268977541058505,0.15063125641972536,0.12575031539111223,0.11834173563888337
APA,0.05814126459208224,0.24112499785812802,0.2219349518054448,0.3550598035749425
APD,0.003047113883617547,0.055200669231609385,0.04364013151473842,0.04855928032764492
APH,0.0033378393318288556,0.05777403683168466,0.04513186681448052,0.05026039764437055
APTV,0.006163884795647172,0.07851041202061783,0.06640132840567145,0.07979773207467578
ARE,0.0037656183330481755,0.061364634220764123,0.04743832303687632,0.05432572197245765
ATO,0.08695612770417452,0.2948832441902634,0.24633319464011386,0.20118877767943377
AVB,0.01449344495005165,0.12038872434763835,0.10369138428581282,0.1014321142809335
AVGO,0.009732304987057154,0.09865244541853564,0.08037979662216843,0.0850194622652265
AVY,0.03257871663404103,0.18049575239888896,0.1451550397895774,0.13193931814723067
AWK,0.07541419495728474,0.2746164506312117,0.2194843518996987,0.18142211252993837
AXP,0.009486064020919808,0.09739642714658381,0.07129459523634817,0.09478846386279594
AZO,0.031221663718911597,0.17669653001378266,0.16101667450445825,0.14915425868896637
BA,0.0027823968371673354,0.05274842971281075,0.04105642722672984,0.04755188849510407
BAC,0.007905012383516296,0.08891013656224073,0.07538826834147201,0.08354379894564483
BAX,0.021253685218395317,0.1457864370179727,0.1164080826849314,0.10963036961338025
BBY,0.011762551801764288,0.1084552986338809,0.0916616631095952,0.11946952240253009
BDX,0.022662787398523156,0.15054164672449666,0.1293613376595882,0.12223310550695506
BEN,0.02716221416846544,0.16480963008412294,0.1485999880631928,0.21179561340807757
BIIB,0.07611803177009324,0.27589496510464495,0.26561023865814165,0.44346158376153233
BIO,0.0038827054444753057,0.062311358872001066,0.05430181780849275,0.05648528492362142
BK,0.004091831537657195,0.06396742559816829,0.05381463003568757,0.057859138555948604
BKNG,0.014562553141746003,0.12067540404633416,0.10514012003268623,0.10337543231669914
BKR,0.03408078453795857,0.18460981701404336,0.16754481019165002,0.24725954555835122
BLK,0.004148307226642889,0.06440735382425589,0.053374640467106806,0.059799878927512706
BMY,0.008452401435082808,0.09193694271120184,0.07318358459152784,0.07363054214583345
BR,0.022983024253873476,0.151601531172589,0.12616918872392915,0.11881661182608871
BSX,0.01811679751689203,0.13459865347354716,0.09293346107293687,0.08738004759263715
BWA,0.06041436617179278,0.24579334037315329,0.2243159600265973,0.3707695954393468
BXP,0.00368460998317831,0.06070098832126467,0.052038017425607215,0.06147233699483511
C,0.008825731804048135,0.0939453660594717,0.07826108301258011,0.09481099953765534
CAG,0.04879387600386186,0.2208933588948791,0.20997454224026135,0.18722830640351523
CAH,0.0017798378765189146,0.042188124828189684,0.03242788663508914,0.03451389020675665
CAT,0.008122096272096308,0.09012267346287674,0.07256770895478912,0.09264354805321381
CB,0.019656227256775342,0.14020066781857832,0.11447702918375884,0.10897416120324202
CBOE,0.03884787647940867,0.19709864656919557,0.18487938946807225,0.16832443816179196
CBRE,0.011825329371614391,0.10874433029640852,0.08576853992830777,0.11447846612096774
CCI,0.014618255023144303,0.12090597596125802,0.10247176833601941,0.0999328714366911
CCL,0.024141618084794515,0.15537573196865243,0.14678655807683372,0.13896980353197314
CDNS,0.03472495480430747,0.18634633026788444,0.1617428098115015,0.14757283357178683
CDW,0.027508129776712974,0.1658557499054916,0.1472485334905835,0.13791081318573079
CE,0.007250846702995066,0.08515190369566066,0.07028642879052648,0.0722269868964653
CF,0.0679610115517137,0.26069332855236954,0.214434167358535,0.3918491822266416
CFG,0.005902952213057615,0.07683067234547421,0.0625630745634834,0.0770325569909867
CHD,0.02234711374659314,0.14948951049017833,0.1288825286933708,0.12211475649844096
CHRW,0.006002438204581739,0.07747540386846485,0.06422973725378667,0.06943314661232648
CHTR,0.011413980824719165,0.10683623366966455,0.0770162695753454,0.07609883337705033
CI,0.009085018597047252,0.09531536390869655,0.0842881881728703,0.08389506677492531
CINF,0.061846166522003976,0.24868889505163672,0.2112979786033618,0.1808672402823865
CL,0.009202045428175648,0.0959272924051109,0.0783683263102695,0.07843417794252175
CLX,0.05426200604713617,0.2329420658600249,0.21030413391563693,0.18419200498250746
CMA,0.009613312605190208,0.09804750177944468,0.07723898816304955,0.09927136525396141
CMCSA,0.012928177237177355,0.11370214262351151,0.10140534129370124,0.0997421007810739
CME,0.006583199986682456,0.08113692122999526,0.06812614060944927,0.06934956359154386
CMG,0.026333865396645628,0.16227712530312344,0.14524863226119397,0.19400863570162527
CMI,0.02114027903850624,0.14539697052726458,0.11582248154600343,0.16551325715170973
CMS,0.03996931439241331,0.19992327126278547,0.1628639369123417,0.14550815818952897
CNC,0.009116788590510122,0.09548187571738483,0.08426407013223602,0.10547817061408268
CNP,0.010919503215952404,0.10449642680949624,0.07120261936831551,0.07112184939517731
COF,0.004884185604220885,0.06988694874023965,0.054759330781774564,0.06386767578267574
COO,0.012770693871375652,0.11300749475754097,0.08982223784423547,0.12062950261751548
COP,0.04338518171785156,0.20829109850843736,0.18414348412230921,0.2879580708463185
COST,0.011793527649365828,0.10859800941714276,0.09438267192908575,0.09360789936386467
CPB,0.08233906857547442,0.286947849923073,0.24299397097310865,0.20099924793913648
CPRT,0.019604362923060278,0.1400155810010453,0.09477369506903678,0.08802591352310062
CRM,0.01472276674718567,0.1213374086882758,0.10314655401355291,0.10119678118554779
CSCO,0.003982758090278001,0.06310909673159647,0.05273559128375591,0.056706030407324845
CSX,0.025481057957561882,0.1596278733729228,0.1470459796559859,0.2064283892931319
CTAS,0.01975329020812205,0.14054639877322384,0.12959848426155343,0.12460368134390837
CTLT,0.007866294089502053,0.08869213093337003,0.07194820128881407,0.08799974929684913
CTSH,0.004303208223138514,0.0655988431539651,0.05191874705792692,0.053738609947932225
CVS,0.007284635923766202,0.08535007863948457,0.07445113978914783,0.07513426002266181
CVX,0.010571818400304824,0.10281934837521985,0.08753549924856999,0.11028409597772049
D,0.009443471785800085,0.09717752716446372,0.08316538936177927,0.08339357352389083
DAL,0.012280863327105549,0.11081905669651565,0.09532821511610245,0.0946456403331019
DD,0.008826758189224466,0.09395082857125032,0.08320345211083421,0.08722431471837397
DE,0.003780765399732382,0.061487928894477996,0.05485169334819536,0.06237612267081926
DFS,0.003083729765528673,0.05553134039016772,0.04638489930740455,0.05275706452540591
DG,0.018233273566150288,0.13503063936066617,0.10480998314920244,0.0997607964869682
DGX,0.0036419372763939755,0.06034846540214569,0.04707170099694698,0.05264789402487711
DHI,0.022027074484884966,0.14841520974915262,0.1300188033070603,0.12322364398656961
DHR,0.022061136805556547,0.1485299188902914,0.13285508426151318,0.1263326563644111
DIS,0.006083070132947455,0.07799403908599332,0.061367585881166746,0.061994543603987665
DLR,0.09778608171450848,0.3127076617457725,0.2539286397071899,0.2033254461862782
DLTR,0.006390846098035852,0.07994276764058054,0.06399142015190183,0.07230750317842943
DOV,0.007762873574933077,0.08810717096203394,0.07259786842085164,0.09197571239339143
