,mse,rmse,mae,mape
A,0.09240301620328446,0.3039786443210846,0.2655993857145365,0.2388538489095199
AAL,0.06030760853722269,0.24557607484692537,0.21322360632540624,0.21526721253442793
AAP,0.028043974609370265,0.16746335303394072,0.15032497077092846,0.1546602175191033
AAPL,0.1385635131969303,0.37224120298125285,0.3055357769095809,0.2553949853584287
ABBV,0.04465756672896965,0.21132337004924384,0.1916903133933132,0.1896738470252193
ABT,0.03693275078822922,0.19217895511275218,0.16746806641703332,0.16895745562543285
ACN,0.04310288902080441,0.207612352765447,0.18730674684139076,0.1861782797488294
ADBE,0.13732431664693168,0.3705729572525924,0.3163620141037814,0.2664267650498788
ADI,0.20640749650088613,0.4543209179653586,0.4017126040682973,0.3153631797411466
ADM,0.05038736063414299,0.22447129133620403,0.20843120197629983,0.203756840716438
ADP,0.08769937330445006,0.296140799797073,0.26823150167915705,0.24344851606667972
ADSK,0.2751728096200102,0.5245691657160285,0.44312388969039457,0.3267193785879815
AEE,0.07147266893701056,0.26734372806746476,0.24557852872813826,0.2297524438721633
AEP,0.04759857897667272,0.21817098564353765,0.20126390932362484,0.19766611891710775
AES,0.05646330358916943,0.23762008246183533,0.23067018170342016,0.22264203344201064
AFL,0.06023051485487762,0.24541905968134917,0.2325294060376053,0.22282535375345253
AIG,0.08177894462227256,0.28597018135160973,0.258705533843097,0.23692237033666805
AIZ,0.07834677306933871,0.27990493577166287,0.24831309601767904,0.2286153099458758
AJG,0.10513726357643921,0.3242487680415135,0.2943504739674033,0.26049621618698987
AKAM,0.08215382893065801,0.2866248923779266,0.24623164798220454,0.22263812188254567
ALB,0.14584597150325504,0.3818978548031594,0.3292808568830235,0.27491585285955417
ALGN,0.28334592956559645,0.5323024793908032,0.4608639367865968,0.34219073527201055
ALK,0.0747993823909073,0.2734947575199702,0.23007924518921863,0.22001442481569217
ALL,0.11374866404791026,0.3372664585278386,0.3003553856514425,0.2621391726169548
ALLE,0.06826238383735782,0.2612707098726488,0.2364849813315499,0.22219699944524962
AMAT,0.3871019943994384,0.6221752119776538,0.5419825184468631,0.37444483053169236
AMCR,0.030147335061501364,0.17362987951819053,0.15698228167096537,0.16171876774739813
