,mse,rmse,mae,mape
A,0.09747242706001556,0.3122057447581892,0.2788128382320055,0.3146434662511252
AAL,0.19831301206578847,0.44532349148207806,0.417957984251947,0.5598736033387077
AAP,0.06190705299283236,0.24881127987459162,0.1875416219833685,0.19881753600244634
AAPL,0.13449277085092737,0.3667325603909849,0.3118593554904587,0.381191613561274
ABBV,0.08091972284203845,0.28446392186363184,0.22945144095580358,0.2512856479561109
ABT,0.08953921503981813,0.2992310395661154,0.2358921085659078,0.2651451623427736
ACN,0.019635681100158515,0.1401273745567172,0.10753577486716139,0.09925511579087426
ADBE,0.019782515388898844,0.1406503302125482,0.10992399800411744,0.10228848460962855
ADI,0.09573426112480476,0.30940953625382134,0.26060152746460613,0.2945385288753307
ADM,0.1512207139081676,0.38887107620414196,0.3182840222381,0.4067060634811963
ADP,0.06301587244845978,0.2510296246431082,0.2243048995440126,0.23487575975407818
ADSK,0.13316457917951083,0.364917222366266,0.33499083247789296,0.4100880861825862
AEE,0.05594234307036624,0.23652133745259907,0.22826983506558154,0.2390297803523754
AEP,0.07079638356104653,0.2660758981212814,0.2550557679181302,0.27417043448022965
AES,0.15205216530188367,0.389938668641472,0.32568514110307256,0.4171067482762323
AFL,0.06506038176429421,0.2550693665736719,0.21948944220074953,0.23083059204608009
AIG,0.05556814850341928,0.2357289725583584,0.17442147094002622,0.1806265645527555
AIZ,0.010933459480412204,0.10456318415394686,0.0787881760463631,0.06798722226640616
AJG,0.0939267053802922,0.30647464068058256,0.25364747167600016,0.28612029787361026
AKAM,0.17568712275236328,0.41915047745691913,0.3345398095241101,0.4584646611880842
ALB,0.08822667226479355,0.2970297497975473,0.2647486098671002,0.2999385132063021
ALGN,0.02173182125612548,0.1474171674403137,0.12036102513974961,0.1136632298848846
ALK,0.02256256441555773,0.15020840327877044,0.11396698934177292,0.10853558270744987
ALL,0.10088897064911477,0.3176302420254009,0.2858360756308963,0.32440725304967827
ALLE,0.04322422385035719,0.20790436226870562,0.17127475368359618,0.17031322431435258
AMAT,0.22476203921877297,0.4740907499822929,0.45380018515474435,0.6405557724780683
AMCR,0.08733898554156486,0.29553169972367577,0.25248243979872675,0.28112376712226855
AMD,0.2511637473881658,0.5011623962231861,0.48373578228514447,0.7235261507118955
AME,0.0692686044195028,0.26318929389225315,0.20387367693012592,0.21841430576642418
AMGN,0.08592197386531465,0.2931245023284724,0.2557912073242395,0.28141867653489383
AMP,0.1869834583188878,0.43241583957908825,0.37134943311176116,0.5038988800291815
AMT,0.06267878239527705,0.2503573094504673,0.22099450401261808,0.2314662436371961
AMZN,0.06616770906154276,0.25723084780318,0.2129438564714189,0.14426395226709726
