,mse,rmse,mae,mape
A,0.40351936151794826,0.6352317384372008,0.5660313252885817,0.44859716749507766
AAL,0.18021613082399193,0.4245187049165112,0.3908516879396964,0.3773642868882759
AAP,0.031198447320786995,0.17663082211433823,0.1643433186347756,0.1998236145126269
AAPL,0.4413056465280746,0.6643083971530652,0.6042622222376585,0.46817610057536735
ABBV,0.31274562635119935,0.5592366461089611,0.46849319651151305,0.3956678525542232
ABT,0.26372714967725586,0.5135437173963439,0.44423174061020704,0.39058388261030513
ACN,0.21468511237940316,0.46334124830345413,0.41664593713573495,0.3868804675921332
ADBE,0.4661021967747067,0.6827167763975825,0.6016790847010689,0.4585087400616681
ADI,0.3370579144721714,0.5805668906096622,0.5423576054988843,0.4528852015367446
ADM,0.1034459632232475,0.3216301652880953,0.2992381988965721,0.3236202203214782
ADP,0.2673409944633413,0.517050282335617,0.4818598724637066,0.42584889541363424
ADSK,0.5128882924121758,0.7161621970002158,0.6331295219439103,0.4699850045517571
AEE,0.2682208174639256,0.5179003933807403,0.4743790035673489,0.41837595970976227
AEP,0.2218298240674495,0.4709881358032806,0.42274655608972334,0.388855311610259
AES,0.07964029673643622,0.28220612455514893,0.2511296007046513,0.2852639795520418
AFL,0.21224974040437958,0.46070569825473134,0.41035249348901076,0.3814272452973527
AIG,0.14807431170122656,0.3848042511475498,0.3633631331248633,0.3660771146721686
AIZ,0.22633342424871208,0.47574512530210133,0.44531266225875277,0.40882924607644644
AJG,0.28057801196561727,0.5296961506048702,0.486903141189785,0.42482331794249373
AKAM,0.03599006092732473,0.18971046604582661,0.1734069503571267,0.21817920364207355
ALB,0.5454348493112808,0.7385356114035942,0.6642723971246531,0.48735000497658665
ALGN,1.070114597496783,1.0344634345866377,0.8556384405565184,0.510612666879728
ALK,0.2121452863941588,0.46059232124966953,0.45057298054120537,0.41974456287329326
ALL,0.3727976729772078,0.610571595291828,0.5598517514862125,0.4547038039659573
ALLE,0.23972561965476138,0.4896178302051115,0.43525793031690097,0.3923612415940234
AMAT,0.6716377198503922,0.8195350632220638,0.7334200402275072,0.5072352957064664
AMCR,0.18690576121619532,0.43232598952202184,0.38138152926102953,0.36426164078543816
AMD,0.6131763237101379,0.7830557602815638,0.7443532032633096,0.5289921062754797
AME,0.37455434891541284,0.6120084549378487,0.5524290830877087,0.4473826406974519
AMGN,0.1540478193929543,0.3924892602262568,0.34139974003770873,0.3396452361946935
AMP,0.3526239377684443,0.5938214696088752,0.536467262169378,0.4419072403376725
AMT,0.2787831647031998,0.5279992089986497,0.4574399126013413,0.3960417097075258
AMZN,0.27478970022367893,0.5242038727667689,0.4639118815458594,0.4046675573851651
ANET,1.1610957675366815,1.0775415386594995,0.9405362468183853,0.5483447653880685
ANSS,0.37462326572815496,0.6120647561558784,0.5399182189535969,0.43581234861966317
AON,0.32077356365854637,0.5663687523677011,0.5096841235829052,0.4295295717100519
AOS,0.23097859369135612,0.48060232385138973,0.43046347829776416,0.3924546684062448
APA,0.027915034647252902,0.16707792986284245,0.15809501728134,0.20544702102936105
APD,0.18052436251290505,0.4248815864601631,0.38852559662046754,0.3752776315713177
APH,0.2779887877502439,0.5272464203294736,0.4742154766787045,0.41448499054563537
APTV,0.4033248062576872,0.6350785827420786,0.5641768126130499,0.4468707396024088
ARE,0.20712237506780898,0.45510699298935076,0.41678077960596754,0.39026120573750356
ATO,0.2341555798186645,0.48389624902313977,0.43799532238910827,0.3981758065926912
AVB,0.1860909943546372,0.4313826542115911,0.39705008578182227,0.3804882560008508
AVGO,0.5210295572543682,0.7218237716052085,0.6609046382182137,0.4897128725734122
AVY,0.30550907335348965,0.5527287520597147,0.4800406016673278,0.4077612190175536
AWK,0.20056069987754452,0.44784003826985425,0.4013739149791668,0.37814125307537816
AXP,0.3155227388882895,0.5617141077881964,0.5159384519738491,0.4377312739295046
AZO,0.04231001733127843,0.20569398953610293,0.19400191942022868,0.2381959979310249
BA,0.6959373459591311,0.8342285933478492,0.7341296587489043,0.5022088946318342
BAC,0.3610583813908802,0.6008813371963554,0.5666807025449689,0.46534811225126244
BAX,0.32691995463787843,0.5717691445311459,0.502122914157741,0.41847381834901515
BBY,0.34687801165118154,0.5889635062133999,0.5292979450118307,0.43654799437036823
BDX,0.2265070703081331,0.4759275893538145,0.42515221740688375,0.38927163524507324
BEN,0.2420288660469874,0.49196429346751114,0.4610425469851763,0.4169529676391158
BIIB,0.09678981612624842,0.31111061718663413,0.257521960547034,0.281073148461252
BIO,0.41068251590848937,0.6408451575134897,0.5921661001364944,0.46937416671846854
BK,0.21068452050698688,0.4590038349589107,0.4180957303386077,0.3899390641711475
BKNG,0.2958241320957837,0.5438971705164347,0.49859869828231196,0.4285049180184216
BKR,0.08082931821244686,0.2843049739495369,0.2791880785666603,0.3136841703433782
BLK,0.2815802634432767,0.5306413698942787,0.4819673993834795,0.4202239174696464
