,mse,rmse,mae,mape
A,0.03135921821723726,0.1770853416215957,0.15629073662652324,0.139967523689469
AAL,0.02125638471345491,0.14579569511290416,0.12687334267569003,0.14150812298122328
AAP,0.0052960539985373286,0.07277399259720006,0.05938416127630727,0.060069232947116344
AAPL,0.050022120878688736,0.22365625606874656,0.17693458834488607,0.15063724949237656
ABBV,0.009117196351035419,0.0954840109706092,0.08626850259596354,0.08400119658199619
ABT,0.005014151664472181,0.07081067479181498,0.06118425870962211,0.06263873985931863
ACN,0.009546063265395208,0.09770395726578944,0.09068224594800478,0.08835335605520266
ADBE,0.06253385899669586,0.2500677088244219,0.21438764326583726,0.17872426711726894
ADI,0.0942151350767562,0.306944840446547,0.26373970610171693,0.2084877739446507
ADM,0.03769294249643246,0.1941467035425337,0.18937310065084073,0.16902021167102868
ADP,0.025841360284673022,0.16075248142617587,0.14120152943377168,0.12814066744227437
ADSK,0.12015605310545897,0.34663533158848503,0.2896493770112846,0.22040992230716777
AEE,0.01668919989800906,0.12918668622582227,0.1181117747330037,0.11116202709349574
AEP,0.007358531529425876,0.08578188345697403,0.07726849255286397,0.07588396506156804
AES,0.013427881284896186,0.11587873525757944,0.1070909323154967,0.10248704833909897
AFL,0.016486562385726905,0.12840000929021347,0.12461211541557919,0.11822142290787585
AIG,0.030775090367059225,0.1754283054899044,0.158035027812074,0.14217862481670698
AIZ,0.022316967373077947,0.14938864539541802,0.12881883314012418,0.11805605000294195
AJG,0.03832837082150932,0.19577632855253294,0.17832009856013697,0.15751365084599342
AKAM,0.031182260397311395,0.17658499482490406,0.14021282201376906,0.12377726363356088
ALB,0.07961079055759222,0.282153842003954,0.24691608234457604,0.20088483646254138
ALGN,0.14876676208217995,0.38570294538955746,0.33505864950278164,0.25118926197072455
ALK,0.02825779146473937,0.16810053975148137,0.15070892364081134,0.15509442688571876
ALL,0.0367589671884013,0.19172628194486352,0.16790489984043797,0.14802917037675242
ALLE,0.01684233175385497,0.1297780095156917,0.1147434032815665,0.10754458384031697
AMAT,0.3101439246617678,0.5569056694466019,0.49641813863087675,0.32891943484574326
AMCR,0.004311154371364979,0.06565938144214412,0.051829062007683016,0.05170145699997606
AMD,2.565613420765761,1.6017532334182318,1.3750526292820107,0.5380682453599982
AME,0.00800618776174015,0.08947730305356856,0.0656101310406876,0.06413192992852916
AMGN,0.010520283103388628,0.10256843131972249,0.084242548902542,0.08116618431345654
AMP,0.06396466126702524,0.25291235886572494,0.20529904997668044,0.16834779074423356
AMT,0.024366795643107123,0.156098672778173,0.14074556537841393,0.12889155553491788
AMZN,0.04720587015572828,0.2172691191949014,0.19562038172921964,0.16928294775279135
ANET,0.31146271136958154,0.5580884440387397,0.44586590286346706,0.2882134665119491
ANSS,0.026498587777102588,0.1627838682950574,0.13401229361062572,0.12065562400473813
AON,0.02448224108288436,0.15646801936141572,0.14884076811804128,0.13720915295456337
AOS,0.08374954597209149,0.2893951381279435,0.2758559515476936,0.2259283080589958
APA,0.015873319511558296,0.12598936269208721,0.09596448239417943,0.08972661523739131
APD,0.011803063338276285,0.10864190415431922,0.09975864798628194,0.09607961958280668
APH,0.04563154683934731,0.21361541807497722,0.19440615160937938,0.1687254496745008
APTV,0.0072028936679947924,0.08486986313170766,0.06745900156230479,0.07086994707767472
ARE,0.056989328331277116,0.23872437732933166,0.22857067444666354,0.1955741142102644
ATO,0.0139893769188313,0.11827669643184704,0.11033151114646865,0.1051436099700819
AVB,0.0024345585923557975,0.04934124635997552,0.03986272645558519,0.04108373313659162
AVGO,0.09354500157037178,0.30585127361247294,0.25779563735596017,0.20385672465389781
AVY,0.011414199314276263,0.10683725620904097,0.0905439084316291,0.08659183312715567
AWK,0.010827048580500986,0.10405310461731061,0.09617562161831539,0.09285589469763261
