,mse,rmse,mae,mape
A,0.036981787464585095,0.1923064935580312,0.15683243445898465,0.13561091010961324
AAL,0.14211710041254264,0.3769842177234249,0.3649610818663051,0.4070126808587851
AAP,0.13675406709229965,0.36980274078527275,0.32348250168797477,0.3415224005359489
AAPL,0.0649828681652542,0.2549173751733181,0.24787844423101443,0.24092693719402825
ABBV,0.08803729459537568,0.29671079285286484,0.24957768299730215,0.24033559914659647
ABT,0.13658974931265755,0.36958050450836494,0.33808433753917233,0.35643506809370906
ACN,0.09462109654861542,0.3076054234707435,0.2665463855813281,0.2596666970072374
ADBE,0.039242735204464405,0.19809779202319344,0.17785824381053736,0.15796623893671136
ADI,0.019174180773470117,0.13847086615411242,0.12947858423272507,0.11343730850094277
ADM,0.04182671098088524,0.20451579640918996,0.1618622532559176,0.14030758725906495
ADP,0.06608282763855164,0.25706580410189067,0.2331446259652636,0.2177395861554021
ADSK,0.011970731799873797,0.10941083949899022,0.09578183711083245,0.0851970122508984
AEE,0.08399884725845523,0.28982554624886886,0.2574917460319338,0.24723763680618038
AEP,0.11582522293043616,0.34033104902496947,0.29319085569500664,0.29719575197265985
AES,0.09892381771276598,0.31452156955090693,0.25926246434351,0.25495143517270363
AFL,0.07638403000597548,0.27637660900657907,0.2253939376730101,0.21143714199120656
AIG,0.0536438995753819,0.2316115272938329,0.19860543931103872,0.17998946406502297
AIZ,0.043860203828178,0.2094282784825822,0.17549831741099864,0.15457781153194994
AJG,0.02919117823834197,0.17085426022883354,0.14244918224338152,0.12028541514846924
AKAM,0.0681933949689911,0.2611386508523606,0.233059051299509,0.22277324370960863
ALB,0.006183329886752743,0.07863415216528212,0.06331682943392834,0.04922109128960703
ALGN,0.006205368843630729,0.07877416355398976,0.05865592132575377,0.04610450920742696
ALK,0.11807439099757192,0.3436195439691577,0.3357300045705345,0.3650210219253291
ALL,0.05476875645187547,0.23402725578845612,0.21217381711818237,0.19354321752549983
